Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.504000 Iteraciones 72
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 9 0 0 92 0 138 228 197
3 8 0 0 0 212 37 34 242
4 8 0 37 0 212 74 34 242
5 8 0 74 0 212 111 34 242
6 8 0 0 34 212 37 68 242
7 8 0 37 34 212 74 68 242
8 8 0 74 34 212 111 68 242
9 8 0 0 68 212 37 102 242
10 8 0 37 68 212 74 102 242
11 8 0 74 68 212 111 102 242
12 11 0 0 0 242 20 10 245
13 11 0 0 10 242 20 20 245
14 11 0 0 20 242 20 30 245
15 11 0 0 30 242 20 40 245
16 11 0 0 40 242 20 50 245
17 11 0 0 50 242 20 60 245
18 11 0 0 60 242 20 70 245
19 11 0 0 70 242 20 80 245
20 11 0 0 80 242 20 90 245
21 11 0 0 90 242 20 100 245
22 12 0 0 228 0 31 238 3
23 12 0 31 228 0 62 238 3
24 12 0 62 228 0 93 238 3
25 12 0 0 228 3 31 238 6
26 12 0 31 228 3 62 238 6
27 12 0 62 228 3 93 238 6
28 12 0 0 228 6 31 238 9
29 12 0 31 228 6 62 238 9
30 12 0 62 228 6 93 238 9
31 12 0 0 228 9 31 238 12
32 12 0 31 228 9 62 238 12
33 12 0 62 228 9 93 238 12
34 12 0 0 228 12 31 238 15
35 12 0 31 228 12 62 238 15
36 12 0 62 228 12 93 238 15
37 12 0 0 228 15 31 238 18
38 12 0 31 228 15 62 238 18
39 12 0 62 228 15 93 238 18
40 11 0 0 228 18 20 238 21
41 11 0 20 228 18 40 238 21
42 11 0 40 228 18 60 238 21
43 11 0 60 228 18 80 238 21
44 11 0 80 228 18 100 238 21
45 11 0 0 228 21 20 238 24
46 11 0 20 228 21 40 238 24
47 11 0 40 228 21 60 238 24
48 11 0 60 228 21 80 238 24
49 11 0 80 228 21 100 238 24
50 11 0 0 228 24 20 238 27
51 11 0 20 228 24 40 238 27
52 11 0 40 228 24 60 238 27
53 11 0 60 228 24 80 238 27
54 11 0 80 228 24 100 238 27
55 12 0 20 0 242 51 10 245
56 12 0 20 10 242 51 20 245
57 11 0 20 20 242 30 40 245
58 11 0 30 20 242 40 40 245
59 11 0 40 20 242 50 40 245
60 11 0 50 20 242 60 40 245
61 11 0 60 20 242 70 40 245
62 0 0 0 102 197 42 142 235
63 0 0 0 142 197 42 182 235
64 0 0 0 182 197 42 222 235
65 0 0 42 102 197 84 142 235
66 0 0 84 102 197 126 142 235
67 0 0 42 142 197 84 182 235
68 0 0 84 142 197 126 182 235
69 0 0 42 182 197 84 222 235
70 0 0 84 182 197 126 222 235
71 6 0 111 0 0 152 43 36
72 6 0 111 43 0 152 86 36
73 2 0 111 0 36 186 86 121
74 2 0 111 0 121 186 86 206
75 8 0 111 0 206 145 37 236
76 0 0 111 37 206 153 77 244
77 2 0 138 86 0 223 161 86
78 2 0 138 161 0 223 236 86
79 7 0 138 86 86 251 212 230
80 4 0 186 0 0 247 60 54
81 4 0 186 0 54 247 60 108
82 4 0 186 0 108 247 60 162
83 4 0 186 0 162 247 60 216
84 2 0 247 0 0 322 85 86
85 2 0 247 0 86 322 85 172
86 4 0 247 0 172 308 60 226
87 2 0 251 85 0 336 160 86
88 2 0 251 160 0 336 235 86
89 2 0 251 85 86 336 171 161
90 2 0 251 85 161 336 171 236
91 4 0 251 171 86 312 231 140
92 4 0 251 171 140 311 232 194
93 1 0 322 0 0 442 80 113
94 4 0 322 0 113 382 61 167
95 2 0 322 0 167 408 85 242
96 4 0 408 0 113 469 60 167
97 4 0 408 0 167 469 60 221
98 10 0 336 85 0 490 234 148
99 2 0 336 85 148 411 171 233
100 7 0 490 0 0 616 113 144
101 7 0 490 113 0 616 226 144
102 5 0 616 0 0 714 107 147
103 7 0 616 107 0 742 220 144
104 13 1 0 222 197 25 232 200
105 13 1 0 222 200 25 232 203
106 13 1 0 222 203 25 232 206
107 13 1 0 222 206 25 232 209
108 13 1 0 222 209 25 232 212
109 13 1 0 222 212 25 232 215
110 13 1 0 222 215 25 232 218
111 13 1 0 222 218 25 232 221
112 13 1 0 222 221 25 232 224
113 13 1 0 222 224 25 232 227
114 13 1 0 222 227 25 232 230
115 13 1 0 222 230 25 232 233
116 13 1 0 222 233 25 232 236
117 13 1 0 222 236 25 232 239
118 19 1 20 77 242 55 89 245
119 19 1 20 89 242 55 101 245
120 13 1 51 0 242 76 10 245
121 13 1 51 10 242 76 20 245
122 19 1 25 222 197 60 234 200
123 19 1 25 171 235 60 183 238
124 19 1 60 171 235 95 183 238
125 19 1 55 77 242 90 89 245
126 19 1 55 89 242 90 101 245
127 19 1 70 20 242 105 32 245
128 13 1 76 0 242 101 10 245
129 13 1 76 10 242 101 20 245
130 19 1 90 77 242 102 112 245
131 19 1 25 222 200 60 234 203
132 13 1 102 77 242 112 102 245
133 18 1 25 222 203 65 235 207
134 18 1 25 222 207 65 235 211
135 18 1 25 222 211 65 235 215
136 18 1 25 222 215 65 235 219
137 18 1 25 222 219 65 235 223
138 18 1 25 222 223 65 235 227
139 18 1 25 222 227 65 235 231
140 18 1 25 222 231 65 235 235
141 18 1 25 222 235 65 235 239
142 18 1 25 222 239 65 235 243
143 13 1 65 222 197 90 232 200
144 13 1 65 222 200 90 232 203
145 13 1 65 222 203 90 232 206
146 13 1 65 222 206 90 232 209
147 13 1 65 222 209 90 232 212
148 13 1 65 222 212 90 232 215
149 13 1 65 222 215 90 232 218
150 13 1 65 222 218 90 232 221
151 13 1 65 222 221 90 232 224
152 13 1 65 222 224 90 232 227
153 13 1 65 222 227 90 232 230
154 13 1 65 222 230 90 232 233
155 13 1 65 222 233 90 232 236
156 13 1 65 222 236 90 232 239
157 18 1 90 183 235 130 196 239
158 18 1 90 196 235 130 209 239
159 18 1 90 209 235 130 222 239
160 18 1 90 183 239 130 196 243
161 18 1 90 196 239 130 209 243
162 18 1 90 209 239 130 222 243
163 13 1 65 222 239 90 232 242
164 13 1 65 222 242 90 232 245
165 13 1 105 0 242 115 25 245
166 18 1 336 85 233 376 98 237
167 18 1 376 85 233 416 98 237
