Utilizacion 83.325044 VolCajasEmpacado 86.130403 Duracion[s] 60.033000 Iteraciones 2748
0 4 0 0 0 0 88 88 43
1 4 0 0 88 0 88 176 43
2 4 0 0 0 43 88 88 86
3 4 0 0 88 43 88 176 86
4 4 0 0 0 86 88 88 129
5 4 0 0 88 86 88 176 129
6 4 0 0 0 129 88 88 172
7 4 0 0 88 129 88 176 172
8 4 0 0 0 172 88 88 215
9 4 0 0 88 172 88 176 215
10 1 0 0 176 0 104 231 30
11 1 0 0 176 30 104 231 60
12 1 0 0 176 60 104 231 90
13 1 0 0 176 90 104 231 120
14 1 0 0 176 120 104 231 150
15 1 0 0 176 150 104 231 180
16 1 0 0 176 180 104 231 210
17 6 0 88 0 0 180 89 73
18 6 0 88 0 73 180 89 146
19 6 0 88 0 146 180 89 219
20 2 0 88 89 0 161 131 32
21 2 0 88 131 0 161 173 32
22 2 0 88 89 32 161 131 64
23 2 0 88 131 32 161 173 64
24 2 0 88 89 64 161 131 96
25 2 0 88 131 64 161 173 96
26 2 0 88 89 96 161 131 128
27 2 0 88 131 96 161 173 128
28 2 0 88 89 128 161 131 160
29 2 0 88 131 128 161 173 160
30 2 0 88 89 160 161 131 192
31 2 0 88 131 160 161 173 192
32 0 0 104 89 192 200 180 220
33 1 0 104 180 0 208 210 55
34 1 0 104 180 55 208 210 110
35 1 0 104 180 110 208 210 165
36 1 0 104 180 165 208 210 220
37 3 0 180 0 0 221 79 53
38 3 0 180 0 53 221 79 106
39 3 0 180 0 106 221 79 159
40 3 0 180 0 159 221 79 212
41 6 0 200 79 0 289 171 73
42 6 0 200 79 73 289 171 146
43 6 0 200 79 146 289 171 219
44 3 0 208 171 0 249 224 79
45 3 0 208 171 79 249 224 158
46 3 0 208 171 158 287 224 199
47 7 0 221 0 0 311 79 100
48 7 0 311 0 0 401 79 100
49 7 0 401 0 0 491 79 100
50 7 0 491 0 0 581 79 100
51 7 0 221 0 100 311 79 200
52 7 0 311 0 100 401 79 200
53 7 0 401 0 100 491 79 200
54 7 0 491 0 100 581 79 200
55 5 0 287 171 0 347 231 90
56 5 0 347 171 0 407 231 90
57 5 0 407 171 0 467 231 90
58 5 0 467 171 0 527 231 90
59 5 0 527 171 0 587 231 90
60 5 0 287 171 90 347 231 180
61 5 0 347 171 90 407 231 180
62 5 0 407 171 90 467 231 180
63 5 0 467 171 90 527 231 180
64 6 0 289 79 0 378 171 73
65 7 0 289 79 73 389 158 163
66 0 0 289 79 163 385 170 191
67 0 0 289 79 191 385 170 219
68 6 0 389 79 0 478 152 92
69 7 0 389 79 92 489 169 171
70 0 0 385 79 171 481 170 199
71 7 0 489 79 0 568 169 100
72 0 0 489 79 100 585 170 128
73 0 0 489 79 128 585 170 156
74 0 0 489 79 156 585 170 184
75 0 0 489 79 184 585 170 212
