Utilizacion 71.903966 VolCajasEmpacado 72.497236 Duracion[s] 60.051000 Iteraciones 1105
0 16 0 0 0 0 113 26 27
1 16 0 0 26 0 113 52 27
2 4 0 0 0 27 78 52 81
3 4 0 0 0 81 78 52 135
4 4 0 0 0 135 78 52 189
5 13 0 0 0 189 87 68 220
6 2 0 0 68 0 106 125 63
7 2 0 0 125 0 106 182 63
8 2 0 0 68 63 106 125 126
9 2 0 0 125 63 106 182 126
10 9 0 0 68 126 40 179 202
11 5 0 0 182 0 66 233 71
12 10 0 0 182 71 75 231 110
13 10 0 0 182 110 75 231 149
14 12 0 0 179 149 36 220 211
15 14 0 36 179 149 84 209 207
16 1 0 36 209 149 78 230 174
17 1 0 36 209 174 78 230 199
18 3 0 40 68 126 104 121 216
19 6 0 40 121 126 90 178 181
20 1 0 40 121 181 61 163 206
21 14 0 61 121 181 109 179 211
22 8 0 84 182 0 140 223 71
23 6 0 84 182 71 141 232 126
24 6 0 84 182 126 141 232 181
25 7 0 87 0 27 135 50 96
26 2 0 87 0 96 144 63 202
27 11 0 106 63 0 212 118 38
28 15 0 106 63 38 221 92 82
29 0 0 109 118 0 190 177 24
30 0 0 190 118 0 271 177 24
31 13 0 141 118 24 228 186 55
32 31 1 78 209 181 120 230 206
33 25 1 106 63 82 156 111 151
34 25 1 106 63 151 156 111 220
35 18 1 109 111 55 192 178 130
36 28 1 109 111 130 171 147 171
37 28 1 109 111 171 171 147 212
38 29 1 109 147 130 224 176 174
39 17 1 141 186 0 191 227 36
40 17 1 141 186 36 191 227 72
41 17 1 141 186 72 191 227 108
42 27 1 141 147 174 247 202 212
43 19 1 144 0 0 201 63 106
44 19 1 144 0 106 201 63 212
45 26 1 156 63 82 267 103 158
46 27 1 156 63 158 262 101 213
47 24 1 201 0 0 256 57 50
48 22 1 201 0 50 279 52 104
49 30 1 201 0 104 282 59 128
50 20 1 201 0 128 297 55 207
51 26 1 247 103 24 287 214 100
52 23 1 247 103 100 313 174 151
53 21 1 247 103 151 300 193 215
54 25 1 282 55 0 332 103 69
55 22 1 297 0 0 349 54 78
56 48 2 120 202 181 162 223 206
57 45 2 162 202 108 220 232 156
58 46 2 162 202 156 277 231 200
59 39 2 297 0 78 345 50 147
60 39 2 297 0 147 345 50 216
61 43 2 267 59 69 303 100 119
62 43 2 303 59 69 339 100 119
63 40 2 267 59 119 338 100 175
64 42 2 262 55 175 324 96 211
65 32 2 287 193 0 393 231 55
66 32 2 287 193 55 393 231 110
67 32 2 287 193 110 393 231 165
68 41 2 277 193 165 352 232 214
69 44 2 313 103 0 381 190 31
70 44 2 313 103 31 381 190 62
71 36 2 313 103 62 403 156 126
72 36 2 313 103 126 403 156 190
73 47 2 300 96 190 381 155 214
74 42 2 313 156 62 375 192 103
75 45 2 313 156 103 371 186 151
76 40 2 339 54 0 395 95 71
77 40 2 395 54 0 451 95 71
78 49 2 339 54 71 450 94 147
79 39 2 349 0 0 418 50 48
80 39 2 349 0 48 418 50 96
81 36 2 345 0 96 409 53 186
82 47 2 345 0 186 404 81 210
83 38 2 404 53 147 461 103 202
84 37 2 393 156 0 471 210 52
85 33 2 393 156 52 476 231 119
86 35 2 393 156 119 472 211 215
87 34 2 461 0 0 524 106 57
88 34 2 524 0 0 587 106 57
89 35 2 461 0 57 516 96 136
90 35 2 516 0 57 571 96 136
91 47 2 461 0 136 542 59 160
92 57 3 403 106 0 444 156 36
93 57 3 403 106 36 444 156 72
94 53 3 403 103 72 474 154 138
95 54 3 403 103 138 472 151 188
96 59 3 403 103 188 461 151 218
97 60 3 409 0 160 522 27 186
98 61 3 461 27 160 542 86 184
99 61 3 461 27 184 542 86 208
100 56 3 542 0 136 578 62 177
101 56 3 542 0 177 578 62 218
102 54 3 474 106 0 543 156 48
103 54 3 474 106 48 543 156 96
104 55 3 474 96 96 585 136 172
105 62 3 472 86 172 547 135 211
106 55 3 476 136 96 587 176 172
107 50 3 476 176 0 526 231 57
108 52 3 476 176 57 566 229 121
109 52 3 476 176 121 566 229 185
110 58 3 472 135 185 540 222 216
