Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 15.284000 Iteraciones 71
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 75 86 229
5 2 0 0 86 144 75 172 229
6 12 0 0 226 0 31 236 3
7 12 0 0 226 3 31 236 6
8 12 0 0 226 6 31 236 9
9 12 0 0 226 9 31 236 12
10 12 0 0 226 12 31 236 15
11 12 0 0 226 15 31 236 18
12 12 0 0 0 229 31 10 232
13 12 0 0 0 232 31 10 235
14 12 0 0 0 235 31 10 238
15 12 0 0 0 238 31 10 241
16 12 0 0 0 241 31 10 244
17 11 0 0 10 229 20 20 232
18 11 0 0 20 229 20 30 232
19 11 0 0 30 229 20 40 232
20 11 0 0 40 229 20 50 232
21 11 0 0 50 229 20 60 232
22 11 0 0 60 229 20 70 232
23 11 0 0 70 229 20 80 232
24 11 0 0 80 229 20 90 232
25 11 0 0 90 229 20 100 232
26 11 0 0 100 229 20 110 232
27 11 0 0 110 229 20 120 232
28 11 0 0 120 229 20 130 232
29 11 0 0 130 229 20 140 232
30 11 0 0 140 229 20 150 232
31 11 0 0 150 229 20 160 232
32 11 0 0 160 229 20 170 232
33 12 0 0 10 232 10 41 235
34 12 0 10 10 232 20 41 235
35 12 0 0 226 18 31 236 21
36 11 0 0 10 235 20 20 238
37 11 0 0 20 235 20 30 238
38 11 0 0 30 235 20 40 238
39 11 0 0 10 238 20 20 241
40 11 0 0 20 238 20 30 241
41 11 0 0 30 238 20 40 241
42 11 0 0 10 241 20 20 244
43 11 0 0 20 241 20 30 244
44 11 0 0 30 241 20 40 244
45 12 0 0 41 232 31 51 235
46 12 0 0 51 232 31 61 235
47 12 0 0 61 232 31 71 235
48 12 0 0 71 232 31 81 235
49 12 0 0 81 232 31 91 235
50 12 0 0 91 232 31 101 235
51 11 0 0 101 232 20 111 235
52 11 0 0 101 235 20 111 238
53 11 0 0 101 238 20 111 241
54 11 0 0 101 241 20 111 244
55 11 0 0 40 235 10 60 238
56 8 0 0 172 144 37 206 174
57 8 0 0 206 144 37 240 174
58 8 0 0 172 174 37 206 204
59 8 0 0 206 174 37 240 204
60 8 0 0 172 204 37 206 234
61 8 0 0 206 204 37 240 234
62 8 0 37 172 144 74 206 174
63 8 0 37 206 144 74 240 174
64 8 0 37 172 174 74 206 204
65 8 0 37 206 174 74 240 204
66 4 0 74 172 144 135 232 198
67 0 0 74 172 198 116 212 236
68 2 0 75 0 144 161 75 229
69 3 0 75 75 144 181 167 245
70 3 0 181 75 144 287 167 245
71 4 0 135 167 144 196 227 198
72 4 0 196 167 144 257 227 198
73 2 0 161 0 144 247 75 229
74 2 0 252 0 0 337 75 86
75 2 0 252 0 86 337 75 172
76 4 0 247 0 172 308 60 226
77 6 0 257 167 0 300 208 36
78 6 0 257 167 36 300 208 72
79 0 0 308 0 172 350 40 210
80 4 0 257 167 72 318 227 126
81 4 0 257 167 126 318 227 180
82 4 0 257 167 180 318 227 234
83 0 0 116 167 198 156 209 236
84 0 0 156 167 198 196 209 236
85 0 0 196 167 198 236 209 236
86 2 0 287 75 0 372 161 75
87 2 0 287 75 75 372 161 150
88 2 0 287 75 150 372 161 225
89 2 0 318 161 0 403 236 86
90 2 0 318 161 86 403 236 172
91 4 0 318 161 172 378 222 226
92 0 0 350 0 0 392 40 38
93 0 0 392 0 0 434 40 38
94 0 0 434 0 0 476 40 38
95 0 0 476 0 0 518 40 38
96 0 0 518 0 0 560 40 38
97 2 0 350 0 38 436 75 123
98 4 0 350 0 123 410 61 177
99 4 0 350 0 177 410 61 231
100 1 0 436 0 38 556 80 151
101 9 0 403 80 0 539 218 197
102 10 0 539 80 0 688 234 148
103 5 0 688 0 0 786 107 147
104 19 1 0 212 234 35 224 237
105 19 1 0 224 234 35 236 237
106 13 1 0 40 238 10 65 241
107 13 1 0 65 235 25 75 238
108 19 1 0 40 241 12 75 244
109 13 1 12 40 235 22 65 238
110 13 1 22 40 235 32 65 238
111 13 1 12 40 238 22 65 241
112 13 1 22 40 238 32 65 241
113 13 1 12 40 241 22 65 244
114 13 1 22 40 241 32 65 244
115 13 1 12 65 238 37 75 241
116 13 1 12 65 241 37 75 244
117 18 1 37 61 229 77 74 233
118 18 1 77 61 229 117 74 233
119 18 1 117 61 229 157 74 233
120 18 1 157 61 229 197 74 233
121 18 1 197 61 229 237 74 233
122 18 1 37 227 204 77 240 208
123 18 1 37 227 208 77 240 212
124 18 1 37 227 212 77 240 216
125 18 1 37 227 216 77 240 220
126 18 1 37 227 220 77 240 224
127 18 1 37 227 224 77 240 228
128 18 1 37 227 228 77 240 232
129 18 1 37 227 232 77 240 236
130 18 1 37 227 236 77 240 240
131 18 1 37 227 240 77 240 244
132 13 1 77 167 236 87 192 239
133 13 1 87 167 236 97 192 239
134 13 1 97 167 236 107 192 239
135 19 1 77 167 239 89 202 242
136 19 1 89 167 239 101 202 242
137 19 1 101 167 239 113 202 242
138 19 1 77 167 242 89 202 245
139 19 1 89 167 242 101 202 245
140 19 1 101 167 242 113 202 245
141 13 1 0 202 237 10 227 240
142 13 1 0 227 237 25 237 240
143 13 1 0 227 240 25 237 243
