Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.007000 Iteraciones 6264
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 59 62 81
3 2 2 0 0 81 41 39 130
4 2 2 0 0 130 41 39 179
5 3 2 0 172 0 33 221 36
6 4 2 0 62 35 63 158 117
7 5 2 0 158 36 63 232 95
8 6 3 0 0 179 44 67 205
9 7 3 0 158 95 59 220 141
10 8 4 0 67 117 43 153 177
11 10 5 63 0 0 126 89 113
12 9 5 63 0 113 159 63 195
13 13 6 0 67 177 60 153 220
14 12 6 0 153 141 74 212 204
15 11 6 63 89 0 117 152 71
16 13 6 63 89 71 149 149 114
17 14 6 63 63 114 104 149 149
18 15 6 60 63 149 108 96 204
19 16 6 60 96 149 127 140 175
20 18 7 60 96 175 146 131 216
21 17 7 74 152 0 190 213 28
22 19 8 74 152 28 170 215 110
23 21 9 74 149 110 123 190 149
24 20 9 149 63 0 265 124 28
25 22 10 74 190 110 160 233 170
26 23 10 149 63 28 223 126 87
27 26 11 74 140 149 160 183 209
28 24 11 149 63 87 239 130 144
29 25 11 190 130 0 305 209 31
30 27 12 146 63 144 236 120 211
31 28 12 159 0 0 255 63 82
32 30 13 74 183 170 160 224 205
33 29 13 159 0 82 275 61 110
34 33 14 159 0 110 249 57 177
35 32 14 159 0 177 208 33 213
36 35 14 170 130 31 267 221 111
37 34 14 160 130 111 273 193 200
38 31 14 275 0 0 354 115 31
39 31 14 354 0 0 433 115 31
40 36 15 160 193 111 227 219 155
41 37 15 239 63 31 335 126 113
42 38 16 208 0 177 275 44 203
43 39 16 239 57 113 293 128 176
44 40 16 305 126 0 420 205 31
45 40 16 420 126 0 535 205 31
46 42 17 160 193 155 209 226 191
47 43 17 273 128 31 327 199 94
48 44 17 273 128 94 355 224 157
49 41 17 273 128 157 389 189 185
50 45 18 236 57 176 291 105 209
51 46 18 275 0 31 338 54 102
52 46 18 275 0 102 338 54 173
53 47 19 293 0 173 352 62 219
54 48 19 293 62 113 367 121 176
55 49 19 367 0 31 480 63 120
56 49 19 367 63 31 480 126 120
57 50 20 352 0 120 398 62 179
58 52 21 273 189 157 306 225 206
59 51 21 367 62 120 457 119 187
60 53 21 389 126 31 469 223 122
61 54 22 273 119 185 328 167 218
62 55 22 389 119 122 469 210 219
63 56 23 352 0 179 400 55 212
64 57 23 400 0 120 467 57 210
65 58 24 352 57 187 468 118 215
66 59 25 469 126 31 555 161 72
67 60 26 469 126 72 585 187 100
68 60 26 469 126 100 585 187 128
69 62 26 469 187 31 517 220 86
70 61 26 480 0 0 559 115 31
71 63 26 480 0 31 543 74 90
72 65 27 469 187 86 531 233 145
73 66 27 480 0 90 559 115 121
74 64 27 468 0 121 529 116 149
75 67 28 467 0 149 538 54 212
76 68 28 469 54 149 582 143 212
77 70 29 469 143 128 555 186 188
78 69 29 469 143 188 584 222 219
