Utilizacion 83.949302 VolCajasEmpacado 84.814451 Duracion[s] 60.026000 Iteraciones 948
0 12 0 0 0 0 107 70 73
1 12 0 107 0 0 214 70 73
2 12 0 214 0 0 321 70 73
3 12 0 0 0 73 107 70 146
4 12 0 107 0 73 214 70 146
5 12 0 214 0 73 321 70 146
6 12 0 0 0 146 107 70 219
7 12 0 107 0 146 214 70 219
8 12 0 214 0 146 321 70 219
9 7 0 0 70 0 74 143 42
10 7 0 74 70 0 148 143 42
11 7 0 148 70 0 222 143 42
12 7 0 0 143 0 74 216 42
13 7 0 74 143 0 148 216 42
14 7 0 148 143 0 222 216 42
15 3 0 0 70 42 33 118 97
16 3 0 0 118 42 33 166 97
17 3 0 0 166 42 33 214 97
18 3 0 0 70 97 33 118 152
19 3 0 0 118 97 33 166 152
20 3 0 0 166 97 33 214 152
21 3 0 0 70 152 33 118 207
22 3 0 0 118 152 33 166 207
23 3 0 0 166 152 33 214 207
24 9 0 33 70 42 87 150 115
25 9 0 87 70 42 141 150 115
26 9 0 141 70 42 195 150 115
27 9 0 195 70 42 249 150 115
28 9 0 33 70 115 87 150 188
29 9 0 87 70 115 141 150 188
30 9 0 141 70 115 195 150 188
31 9 0 195 70 115 249 150 188
32 13 0 33 150 42 142 220 116
33 13 0 142 150 42 251 220 116
34 0 0 33 70 188 73 107 208
35 0 0 33 107 188 73 144 208
36 1 0 73 70 188 156 166 212
37 1 0 156 70 188 239 166 212
38 2 0 33 150 116 66 222 157
39 0 0 33 150 157 73 170 194
40 0 0 33 144 194 73 181 214
41 3 0 33 181 157 88 229 190
42 0 0 33 181 190 70 221 210
43 8 0 88 166 116 187 213 167
44 8 0 88 166 167 187 213 218
45 5 0 187 166 116 267 228 154
46 2 0 187 166 154 259 199 195
47 2 0 187 199 154 259 232 195
48 14 0 249 70 0 333 149 74
49 14 0 333 70 0 417 149 74
50 14 0 417 70 0 501 149 74
51 14 0 501 70 0 585 149 74
52 14 0 249 70 74 333 149 148
53 14 0 333 70 74 417 149 148
54 14 0 417 70 74 501 149 148
55 14 0 501 70 74 585 149 148
56 10 0 249 70 148 304 154 206
57 10 0 304 70 148 359 154 206
58 10 0 359 70 148 414 154 206
59 10 0 414 70 148 469 154 206
60 10 0 469 70 148 524 154 206
61 10 0 524 70 148 579 154 206
62 14 0 267 154 0 346 228 84
63 2 0 267 154 84 300 226 125
64 9 0 267 154 125 321 227 205
65 3 0 321 154 84 354 209 132
66 4 0 321 154 132 358 228 199
67 11 0 321 0 0 430 68 64
68 11 0 321 0 64 430 68 128
69 11 0 321 0 128 430 68 192
70 13 0 358 154 0 467 224 74
71 5 0 358 154 74 438 192 136
72 5 0 358 192 74 438 230 136
73 5 0 358 154 136 438 192 198
74 5 0 358 192 136 438 230 198
75 5 0 430 0 0 510 38 62
76 5 0 430 0 62 510 38 124
77 5 0 430 0 124 510 38 186
78 4 0 438 154 74 475 228 141
79 4 0 438 154 141 475 228 208
80 6 0 475 154 0 582 193 44
81 6 0 475 193 0 582 232 44
82 6 0 475 154 44 582 193 88
83 6 0 475 193 44 582 232 88
84 6 0 475 154 88 582 193 132
85 6 0 475 193 88 582 232 132
86 6 0 475 154 132 582 193 176
87 6 0 475 193 132 582 232 176
88 6 0 475 154 176 582 193 220
89 13 0 510 0 0 584 70 109
90 4 0 510 0 109 584 37 176
91 4 0 510 0 176 584 67 213
