Utilizacion 67.988433 VolCajasEmpacado 68.206911 Duracion[s] 60.017000 Iteraciones 1785
0 1 0 0 0 0 89 45 56
1 1 0 89 0 0 178 45 56
2 1 0 178 0 0 267 45 56
3 0 0 0 0 56 38 39 129
4 2 0 0 0 129 39 73 162
5 5 1 0 73 0 73 112 38
6 5 1 0 73 38 73 112 76
7 3 1 0 112 0 33 185 39
8 3 1 33 112 0 66 185 39
9 4 1 0 0 162 37 34 215
10 7 2 0 34 162 37 68 215
11 8 2 0 73 76 89 129 121
12 8 2 0 73 121 89 129 166
13 8 2 0 73 166 89 129 211
14 6 2 39 0 56 72 73 95
15 9 3 39 0 95 78 38 168
16 10 3 0 185 0 56 230 89
17 9 3 0 129 39 73 168 77
18 12 4 0 129 77 73 162 116
19 12 4 0 129 116 73 162 155
20 11 4 37 0 168 72 54 193
21 14 4 0 129 155 89 185 200
22 13 4 0 185 89 38 224 162
23 15 5 0 185 162 73 224 200
24 16 5 73 185 0 162 230 56
25 16 5 162 185 0 251 230 56
26 19 6 37 0 193 91 35 218
27 17 6 73 185 56 146 218 95
28 17 6 73 185 95 146 218 134
29 18 6 73 185 134 146 223 173
30 20 7 37 35 193 91 70 218
31 21 7 73 185 173 146 224 206
32 22 7 91 0 56 128 34 109
33 24 7 89 70 0 145 159 45
34 20 7 89 159 0 143 184 35
35 23 7 91 0 109 130 38 182
36 25 8 91 0 182 116 54 217
37 25 8 116 0 182 141 54 217
38 26 8 141 0 56 174 73 95
39 27 8 89 70 45 126 104 98
40 28 9 89 159 35 143 184 70
41 28 9 89 159 70 143 184 105
42 30 9 89 70 98 123 107 151
43 30 9 89 70 151 123 107 204
44 29 9 89 107 45 178 152 101
45 29 9 89 107 101 178 152 157
46 29 9 89 107 157 178 152 213
47 31 9 89 152 105 162 185 144
48 32 10 89 152 144 162 185 183
49 34 10 126 54 95 199 92 134
50 34 10 126 54 134 199 92 173
51 34 10 126 54 173 199 92 212
52 33 10 141 0 95 178 34 148
53 32 10 141 0 148 214 39 181
54 34 10 141 0 181 214 39 219
55 39 11 89 152 183 143 177 218
56 38 11 146 185 56 180 222 109
57 38 11 146 185 109 180 222 162
58 38 11 146 185 162 180 222 215
59 37 11 162 152 0 235 185 39
60 36 11 178 92 0 251 130 39
61 36 11 178 92 39 251 130 78
62 35 11 178 92 78 267 148 123
63 40 12 162 152 39 216 177 74
64 42 12 178 92 123 223 148 212
65 42 12 223 92 123 268 148 212
66 40 12 162 152 74 216 177 109
67 41 12 178 148 109 231 185 143
68 41 12 178 148 143 231 185 177
69 41 12 178 148 177 231 185 211
70 42 12 180 185 56 269 230 112
71 45 13 180 185 112 269 230 168
72 43 13 180 185 168 253 224 201
73 43 13 214 0 56 253 73 89
74 44 13 199 39 89 233 76 142
75 43 13 214 0 89 287 33 128
76 46 14 199 39 142 237 78 215
77 47 14 237 0 128 293 45 217
78 50 15 235 148 0 272 182 53
79 50 15 235 148 53 272 182 106
80 50 15 235 148 106 272 182 159
81 48 15 231 148 159 304 181 198
82 49 15 253 45 0 309 90 89
83 55 16 268 45 89 324 134 134
84 52 16 237 45 134 310 84 167
85 53 16 237 45 167 290 79 204
86 51 16 290 45 167 325 99 192
87 54 16 268 99 134 341 138 172
88 54 16 268 99 172 341 138 210
89 51 16 269 182 0 323 217 25
90 56 17 269 182 25 325 227 114
91 57 17 269 182 114 342 221 147
92 57 17 269 182 147 342 221 180
93 58 17 253 181 180 326 219 219
94 60 18 293 0 0 366 38 39
95 59 18 293 0 39 327 37 92
96 61 19 293 0 92 330 34 145
97 61 19 293 0 145 330 34 198
98 62 19 330 0 39 369 73 77
99 61 19 304 138 0 338 175 53
100 63 19 325 37 77 370 93 166
101 68 20 290 45 192 344 80 217
102 65 20 304 138 53 342 177 126
103 66 20 304 138 126 338 175 179
104 67 20 330 0 77 403 33 116
105 64 20 341 93 0 397 138 89
106 69 21 304 138 179 357 175 213
107 69 21 330 0 116 383 37 150
108 70 21 383 0 116 421 39 189
109 71 21 341 93 89 430 138 145
110 71 21 341 93 145 430 138 201
111 71 21 342 175 0 431 231 45
112 71 21 431 175 0 520 231 45
113 70 21 342 175 45 415 214 83
114 70 21 342 175 83 415 214 121
115 70 21 342 175 121 415 214 159
116 73 22 342 175 159 431 220 215
117 72 22 357 138 0 430 171 39
118 75 23 344 39 166 381 92 200
119 75 23 357 138 39 391 175 92
120 75 23 357 138 92 410 175 126
121 74 23 357 138 126 430 171 165
122 74 23 357 138 165 430 171 204
123 76 23 381 39 0 470 84 56
124 76 23 381 39 56 470 84 112
125 74 23 381 39 112 454 78 145
126 79 24 381 0 189 416 54 214
127 80 24 381 54 145 415 91 198
128 80 24 415 54 145 449 91 198
129 79 24 421 0 0 475 35 25
130 78 24 421 0 25 494 39 63
131 77 24 430 91 0 519 147 45
132 77 24 430 91 45 519 147 90
133 77 24 430 91 90 519 147 135
134 77 24 430 91 135 519 147 180
135 81 25 421 0 63 474 37 97
136 82 25 431 147 45 520 203 90
137 82 25 431 147 90 520 203 135
138 84 26 421 0 97 494 38 136
139 84 26 421 0 136 459 39 209
140 84 26 459 0 136 497 39 209
141 83 26 430 91 180 455 145 215
142 85 27 431 147 135 504 180 174
143 85 27 431 180 135 504 213 174
144 85 27 431 147 174 504 180 213
145 85 27 431 180 174 504 213 213
146 86 27 470 39 0 526 84 89
147 86 27 470 39 89 526 84 178
148 86 27 519 84 0 564 140 89
149 87 28 449 39 178 503 64 213
150 88 28 519 84 89 575 129 178
151 89 29 449 64 178 503 89 213
152 92 29 455 89 180 508 123 217
153 89 29 504 147 135 529 201 170
154 89 29 504 147 170 529 201 205
155 91 29 497 0 0 570 38 39
156 91 29 497 0 39 570 38 78
157 93 29 497 0 78 570 39 111
158 93 29 497 0 111 570 39 144
159 90 29 526 39 0 582 84 89
160 96 30 497 0 144 550 34 181
161 96 30 497 0 181 550 34 218
162 94 30 503 34 178 528 88 213
163 97 30 528 39 89 584 84 178
164 95 30 529 140 0 568 213 33
165 95 30 529 140 33 568 213 66
166 100 31 519 88 178 553 141 215
167 100 31 528 34 178 581 68 215
168 100 31 529 141 66 582 178 100
169 98 31 529 178 66 568 216 139
170 99 31 529 141 139 574 230 195
171 101 31 553 68 178 586 141 217
