Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 5.328000 Iteraciones 77
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 0 144 106 92 245
5 3 0 106 0 144 212 92 245
6 6 0 0 92 144 41 135 180
7 6 0 0 92 180 41 135 216
8 12 0 0 92 216 10 123 219
9 12 0 10 92 216 20 123 219
10 12 0 20 92 216 30 123 219
11 12 0 0 92 219 10 123 222
12 12 0 10 92 219 20 123 222
13 12 0 20 92 219 30 123 222
14 12 0 0 92 222 10 123 225
15 12 0 10 92 222 20 123 225
16 12 0 20 92 222 30 123 225
17 12 0 0 92 225 10 123 228
18 12 0 10 92 225 20 123 228
19 12 0 20 92 225 30 123 228
20 12 0 0 92 228 10 123 231
21 12 0 10 92 228 20 123 231
22 12 0 20 92 228 30 123 231
23 12 0 0 92 231 10 123 234
24 12 0 10 92 231 20 123 234
25 12 0 20 92 231 30 123 234
26 11 0 0 92 234 20 102 237
27 11 0 0 102 234 20 112 237
28 11 0 0 112 234 20 122 237
29 11 0 0 92 237 20 102 240
30 11 0 0 102 237 20 112 240
31 11 0 0 112 237 20 122 240
32 11 0 0 92 240 20 102 243
33 11 0 0 102 240 20 112 243
34 11 0 0 112 240 20 122 243
35 11 0 0 123 216 20 133 219
36 11 0 0 123 219 20 133 222
37 11 0 0 123 222 20 133 225
38 11 0 0 123 225 20 133 228
39 11 0 0 123 228 20 133 231
40 11 0 0 123 231 20 133 234
41 11 0 0 123 234 20 133 237
42 11 0 0 123 237 20 133 240
43 12 0 0 122 240 31 132 243
44 11 0 0 135 0 10 155 3
45 11 0 0 155 0 10 175 3
46 11 0 0 175 0 10 195 3
47 11 0 0 195 0 10 215 3
48 11 0 0 215 0 10 235 3
49 11 0 20 92 234 40 102 237
50 11 0 20 102 234 40 112 237
51 11 0 20 112 234 40 122 237
52 11 0 20 92 237 40 102 240
53 11 0 20 102 237 40 112 240
54 11 0 20 112 237 40 122 240
55 11 0 0 135 3 20 145 6
56 11 0 0 135 6 20 145 9
57 12 0 0 145 3 10 176 6
58 2 0 10 145 0 95 231 75
59 2 0 10 145 75 95 231 150
60 2 0 10 145 150 95 231 225
61 0 0 41 92 144 81 134 182
62 0 0 81 92 144 121 134 182
63 0 0 121 92 144 161 134 182
64 0 0 161 92 144 201 134 182
65 0 0 201 92 144 241 134 182
66 0 0 241 92 144 281 134 182
67 0 0 281 92 144 321 134 182
68 0 0 321 92 144 361 134 182
69 0 0 361 92 144 401 134 182
70 0 0 401 92 144 441 134 182
71 8 0 95 134 0 132 168 30
72 8 0 132 134 0 169 168 30
73 8 0 169 134 0 206 168 30
74 8 0 95 134 30 132 168 60
75 8 0 132 134 30 169 168 60
76 8 0 169 134 30 206 168 60
77 8 0 95 134 60 132 168 90
78 8 0 132 134 60 169 168 90
