Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.060000 Iteraciones 657
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 2 0 0 54 148 68 123 209
5 2 0 68 54 148 136 123 209
6 2 0 136 54 148 204 123 209
7 2 0 204 54 148 272 123 209
8 2 0 272 54 148 340 123 209
9 2 0 340 54 148 408 123 209
10 2 0 408 54 148 476 123 209
11 1 0 60 0 148 121 54 208
12 1 0 0 149 0 54 209 61
13 4 0 0 149 61 95 239 197
14 1 0 121 0 148 182 54 208
15 4 0 95 149 0 190 239 136
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 258 218 183
18 4 0 313 149 0 408 239 136
19 6 1 60 0 208 103 41 244
20 6 1 103 0 208 144 43 244
21 6 1 144 0 208 185 43 244
22 13 1 185 0 148 234 50 192
23 13 1 185 0 192 234 50 236
24 14 1 234 0 148 280 45 189
25 14 1 280 0 148 326 45 189
26 14 1 326 0 148 372 45 189
27 14 1 372 0 148 418 45 189
28 6 1 258 123 148 299 166 184
29 6 1 299 123 148 340 166 184
30 6 1 340 123 148 381 166 184
31 6 1 381 123 148 422 166 184
32 6 1 258 123 184 299 166 220
33 6 1 299 123 184 340 166 220
34 6 1 340 123 184 381 166 220
35 6 1 381 123 184 422 166 220
36 13 1 408 166 0 457 216 44
37 13 1 408 166 44 457 216 88
38 12 1 408 166 88 475 240 165
39 6 1 418 0 148 461 41 184
40 11 1 422 123 165 507 209 240
41 8 1 476 0 0 592 116 162
42 12 1 476 0 162 550 67 239
43 8 1 507 116 0 623 232 162
44 8 1 623 116 0 739 232 162
45 12 1 507 67 162 574 144 236
46 12 1 507 144 162 581 211 239
47 12 1 581 144 162 655 211 239
48 12 1 655 144 162 729 211 239
49 9 1 592 0 0 699 98 147
50 11 1 592 0 147 678 85 222
51 9 1 699 0 0 806 98 147
52 10 1 739 98 0 939 194 178
53 10 1 806 0 0 1006 96 178
54 10 1 1006 0 0 1206 96 178
55 7 1 939 96 0 1077 232 197
56 9 1 1077 96 0 1175 203 147
57 10 1 1206 0 0 1302 200 178
