Utilizacion 63.258539 VolCajasEmpacado 64.316128 Duracion[s] 60.001000 Iteraciones 7286
0 0 0 0 0 0 39 101 56
1 1 0 0 101 0 33 156 64
2 2 1 0 156 0 116 223 35
3 4 2 0 0 56 58 72 134
4 4 2 0 0 134 58 72 212
5 3 2 0 156 35 93 222 61
6 3 2 0 156 61 93 222 87
7 3 2 0 156 87 93 222 113
8 5 2 39 72 0 96 129 107
9 7 3 0 72 107 107 129 164
10 6 3 0 129 113 108 229 152
11 9 4 0 72 164 108 172 203
12 8 4 0 172 152 72 209 216
13 10 4 58 0 0 136 72 58
14 10 4 58 0 58 136 72 116
15 12 5 72 172 152 105 227 216
16 14 5 58 0 116 159 56 155
17 11 5 58 0 155 151 66 181
18 13 5 58 0 181 174 67 216
19 16 6 108 72 0 145 144 64
20 17 6 108 72 64 174 165 90
21 15 6 108 72 90 175 188 125
22 20 7 108 67 125 165 174 182
23 18 7 116 188 0 217 227 56
24 19 7 175 0 0 283 100 39
25 21 8 108 67 182 175 183 217
26 22 8 174 0 39 281 57 96
27 23 9 108 188 56 209 227 112
28 24 9 174 0 96 246 58 174
29 26 10 108 188 112 209 227 168
30 27 10 174 0 174 246 64 211
31 27 10 175 100 0 212 164 72
32 25 10 175 64 72 233 136 150
33 25 10 175 64 150 247 142 208
34 28 10 246 0 96 303 57 203
35 29 11 175 142 72 239 175 127
36 31 11 175 142 127 239 179 199
37 33 11 247 57 39 319 135 97
38 30 11 217 179 0 333 214 67
39 32 11 247 57 97 347 165 136
40 34 12 209 179 67 273 216 139
41 36 13 209 179 139 273 216 211
42 35 13 239 142 136 355 177 203
43 37 14 247 57 136 340 123 162
44 38 15 247 57 162 363 124 197
45 38 15 273 177 67 389 212 134
46 41 16 273 177 134 337 214 206
47 39 16 303 0 0 419 35 67
48 40 16 363 35 0 463 143 39
49 43 17 303 0 67 360 57 174
50 42 17 337 177 134 401 214 206
51 44 18 303 0 174 367 55 207
52 45 19 363 55 39 441 113 111
53 46 20 355 124 39 471 159 106
54 48 20 355 124 106 456 163 162
55 49 20 363 55 111 470 112 168
56 47 20 363 112 162 435 176 199
57 50 21 363 55 168 464 111 207
58 51 21 401 176 0 458 233 107
59 52 22 435 112 162 468 176 217
60 53 23 367 0 67 431 55 100
61 54 23 468 159 0 546 231 58
62 56 24 367 0 100 439 37 164
63 57 24 401 176 107 458 233 214
64 55 24 439 0 0 555 35 67
65 59 25 367 0 164 468 39 220
66 60 25 458 176 58 515 233 165
67 58 25 468 0 67 540 37 131
68 61 26 458 176 165 522 209 220
69 63 27 468 0 131 540 37 195
70 62 27 470 37 0 586 72 67
71 64 28 470 72 0 586 107 67
72 65 28 470 37 67 542 95 145
73 66 28 470 37 145 578 137 184
74 67 29 464 39 184 557 105 210
