Utilizacion 72.017560 VolCajasEmpacado 72.932806 Duracion[s] 60.006000 Iteraciones 4086
0 6 0 0 0 0 46 31 53
1 1 0 0 31 0 43 82 68
2 1 0 0 31 68 43 82 136
3 1 0 0 31 136 43 82 204
4 2 0 0 82 0 55 201 54
5 4 0 0 82 54 70 186 123
6 3 0 0 82 123 88 143 194
7 5 0 0 143 123 69 222 209
8 0 0 46 0 0 120 77 37
9 13 1 0 0 53 46 31 106
10 7 1 43 31 37 86 82 105
11 12 1 46 0 105 123 74 142
12 8 1 43 0 142 129 79 211
13 8 1 70 143 0 156 222 69
14 10 1 70 143 69 131 215 138
15 9 1 69 143 138 173 212 208
16 11 1 88 79 0 207 134 54
17 12 1 129 0 0 203 77 37
18 16 2 88 79 54 160 140 123
19 17 2 88 79 123 163 133 190
20 15 2 129 0 37 233 69 107
21 20 2 129 0 107 160 46 160
22 20 2 129 0 160 160 46 213
23 14 2 160 0 107 256 37 158
24 18 2 160 0 158 279 55 212
25 19 2 173 134 0 293 227 46
26 26 3 163 69 54 230 123 129
27 26 3 163 69 129 230 123 204
28 23 3 173 134 46 210 230 97
29 21 3 173 123 97 246 219 121
30 21 3 173 123 121 246 219 145
31 27 3 173 123 145 242 227 215
32 25 3 230 69 0 349 123 55
33 25 3 230 69 55 349 123 110
34 25 3 230 69 110 349 123 165
35 22 3 230 55 165 276 86 218
36 23 3 230 86 165 326 123 216
37 23 3 246 123 46 283 219 97
38 28 3 246 123 97 315 209 176
39 24 3 315 123 0 435 216 46
40 31 4 242 123 176 316 200 213
41 29 4 279 0 0 367 61 71
42 29 4 279 0 71 367 61 142
43 29 4 279 0 142 367 61 213
44 32 4 316 123 46 389 219 70
45 32 4 316 123 70 389 219 94
46 32 4 316 123 94 389 219 118
47 30 4 316 123 118 385 184 190
48 30 4 349 61 0 418 122 72
49 33 4 349 61 72 468 116 126
50 30 4 349 61 126 421 122 195
51 34 5 316 123 190 389 219 214
52 40 5 389 122 46 458 226 116
53 40 5 389 122 116 458 226 186
54 35 5 367 0 0 463 51 37
55 35 5 367 0 37 463 51 74
56 36 5 367 0 74 435 51 117
57 38 5 367 0 117 439 61 186
58 39 5 421 61 126 492 122 214
59 37 5 458 122 0 578 215 46
60 37 5 458 122 46 578 215 92
61 40 5 458 122 92 562 192 161
62 41 6 389 122 186 462 218 210
63 44 6 439 0 74 482 51 142
64 42 6 439 0 142 508 61 214
65 43 6 462 122 161 537 189 215
66 45 6 462 192 92 558 229 143
67 42 6 492 61 0 561 122 72
68 52 7 462 192 143 558 229 194
69 47 7 492 61 72 564 122 141
70 47 7 492 61 141 564 122 210
71 51 7 508 0 0 576 51 43
72 53 7 537 122 161 568 168 214
73 46 7 508 0 43 579 61 131
74 46 7 508 0 131 579 61 219
