Utilizacion 81.467702 VolCajasEmpacado 83.685059 Duracion[s] 60.036000 Iteraciones 1758
0 8 0 0 0 0 64 115 94
1 8 0 64 0 0 128 115 94
2 8 0 128 0 0 192 115 94
3 8 0 0 115 0 64 230 94
4 8 0 64 115 0 128 230 94
5 8 0 128 115 0 192 230 94
6 7 0 0 0 94 61 81 209
7 7 0 61 0 94 122 81 209
8 7 0 122 0 94 183 81 209
9 7 0 0 81 94 61 162 209
10 7 0 61 81 94 122 162 209
11 7 0 122 81 94 183 162 209
12 3 0 0 162 94 56 227 127
13 3 0 0 162 127 56 227 160
14 3 0 0 162 160 56 227 193
15 1 0 0 162 193 72 213 216
16 0 0 72 162 94 116 222 115
17 0 0 72 162 115 116 222 136
18 0 0 72 162 136 116 222 157
19 0 0 72 162 157 116 222 178
20 0 0 72 162 178 116 222 199
21 0 0 72 162 199 116 222 220
22 3 0 116 162 94 172 195 159
23 3 0 116 195 94 172 228 159
24 3 0 116 162 159 181 195 215
25 3 0 116 195 159 181 228 215
26 7 0 192 0 0 273 115 61
27 7 0 273 0 0 354 115 61
28 7 0 354 0 0 435 115 61
29 2 0 192 0 61 272 33 114
30 2 0 192 33 61 272 66 114
31 2 0 192 66 61 272 99 114
32 2 0 192 0 114 272 33 167
33 2 0 192 33 114 272 66 167
34 2 0 192 66 114 272 99 167
35 2 0 192 0 167 272 33 220
36 2 0 192 33 167 272 66 220
37 2 0 192 66 167 272 99 220
38 5 0 192 115 0 287 196 37
39 5 0 287 115 0 382 196 37
40 5 0 382 115 0 477 196 37
41 5 0 477 115 0 572 196 37
42 6 0 272 0 61 353 105 107
43 6 0 353 0 61 434 105 107
44 6 0 272 0 107 353 105 153
45 6 0 353 0 107 434 105 153
46 6 0 272 0 153 353 105 199
47 6 0 353 0 153 434 105 199
48 0 0 272 0 199 332 44 220
49 3 0 192 196 0 248 229 65
50 9 0 192 115 37 261 180 122
51 9 0 261 115 37 330 180 122
52 9 0 330 115 37 399 180 122
53 9 0 192 115 122 261 180 207
54 9 0 261 115 122 330 180 207
55 9 0 330 115 122 399 180 207
56 0 0 272 44 199 316 104 220
57 1 0 192 180 65 264 231 88
58 6 0 192 180 88 297 226 169
59 0 0 181 180 169 241 224 190
60 0 0 316 44 199 376 88 220
61 0 0 376 44 199 436 88 220
62 0 0 181 180 190 241 224 211
63 0 0 332 0 199 392 44 220
64 1 0 241 180 169 313 231 192
65 1 0 241 180 192 313 231 215
66 3 0 313 196 0 369 229 65
67 3 0 369 196 0 425 229 65
68 1 0 313 180 65 385 231 88
69 1 0 313 180 88 385 231 111
70 1 0 313 180 111 385 231 134
71 1 0 313 180 134 385 231 157
72 1 0 313 180 157 385 231 180
73 1 0 313 180 180 385 231 203
74 1 0 385 180 65 457 231 88
75 1 0 385 180 88 457 231 111
76 6 0 385 180 111 490 226 192
77 6 0 399 115 37 504 161 118
78 6 0 399 105 118 504 151 199
79 6 0 436 0 0 482 105 81
80 6 0 482 0 0 528 105 81
81 6 0 528 0 0 574 105 81
82 6 0 436 0 81 482 105 162
83 6 0 482 0 81 528 105 162
84 6 0 528 0 81 574 105 162
85 6 0 436 0 162 541 81 208
86 8 0 490 161 37 584 225 152
87 5 0 490 151 152 585 232 189
