Utilizacion 73.746891 VolCajasEmpacado 95.526793 Duracion[s] 25.928000 Iteraciones 302
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 8 0 0 0 30 45 41 76
8 8 0 0 41 30 45 82 76
9 8 0 0 82 30 45 123 76
10 8 0 0 123 30 45 164 76
11 8 0 0 164 30 45 205 76
12 8 0 0 0 76 45 41 122
13 8 0 0 41 76 45 82 122
14 8 0 0 82 76 45 123 122
15 8 0 0 123 76 45 164 122
16 8 0 0 164 76 45 205 122
17 2 0 0 0 122 31 14 123
18 2 0 0 14 122 31 28 123
19 2 0 0 28 122 31 42 123
20 2 0 0 42 122 31 56 123
21 2 0 0 56 122 31 70 123
22 2 0 0 70 122 31 84 123
23 2 0 0 84 122 31 98 123
24 2 0 0 98 122 31 112 123
25 2 0 0 112 122 31 126 123
26 2 0 0 126 122 31 140 123
27 2 0 0 140 122 31 154 123
28 2 0 0 154 122 31 168 123
29 2 0 0 168 122 31 182 123
30 2 0 0 182 122 31 196 123
31 2 0 0 196 122 31 210 123
32 4 0 0 0 123 22 50 125
33 4 0 0 0 125 22 50 127
34 4 0 0 0 127 22 50 129
35 4 0 0 0 129 22 50 131
36 4 0 0 0 131 22 50 133
37 4 0 0 0 133 22 50 135
38 4 0 0 0 135 22 50 137
39 4 0 0 0 137 22 50 139
40 4 0 0 0 139 22 50 141
41 4 0 0 0 141 22 50 143
42 4 0 0 0 143 22 50 145
43 4 0 0 0 145 22 50 147
44 4 0 0 0 147 22 50 149
45 4 0 0 0 149 22 50 151
46 6 0 0 0 151 42 40 189
47 6 0 0 0 189 42 40 227
48 4 0 0 0 227 22 50 229
49 4 0 0 0 229 22 50 231
50 4 0 0 0 231 22 50 233
51 4 0 0 0 233 22 50 235
52 4 0 0 0 235 22 50 237
53 4 0 0 0 237 22 50 239
54 2 0 0 0 239 14 31 240
55 5 0 0 210 30 34 240 67
56 2 0 0 31 239 14 62 240
57 2 0 14 0 239 28 31 240
58 2 0 14 31 239 28 62 240
59 6 0 0 62 123 40 104 161
60 6 0 0 104 123 40 146 161
61 6 0 0 62 161 40 104 199
62 6 0 0 104 161 40 146 199
63 6 0 0 62 199 40 104 237
64 6 0 0 104 199 40 146 237
65 5 0 0 210 67 37 240 101
66 5 0 0 210 101 37 240 135
67 2 0 0 62 237 14 93 238
68 6 0 0 146 123 40 188 161
69 6 0 0 146 161 40 188 199
70 7 0 45 0 0 99 60 61
71 7 0 45 60 0 99 120 61
72 7 0 45 0 61 99 60 122
73 7 0 45 60 61 99 120 122
74 7 0 45 0 122 99 60 183
75 7 0 45 60 122 99 120 183
76 7 0 45 0 183 99 60 244
77 7 0 45 60 183 99 120 244
78 7 0 45 120 0 105 181 54
79 9 0 45 181 0 100 236 49
80 7 0 45 181 49 105 235 110
81 9 0 45 120 54 100 175 103
82 9 0 45 120 103 100 175 152
83 9 0 45 120 152 100 175 201
84 9 0 45 175 110 100 230 159
85 9 0 40 175 159 95 230 208
86 3 0 99 0 0 215 101 197
87 0 0 105 101 0 191 223 123
88 1 0 100 101 123 180 221 236
89 9 0 191 101 0 246 156 49
90 9 0 191 156 0 246 211 49
91 9 0 191 101 49 246 156 98
92 9 0 191 156 49 246 211 98
93 3 0 215 0 0 331 101 197
94 14 1 0 120 237 12 153 239
95 14 1 0 120 239 12 153 241
96 14 1 0 120 241 12 153 243
97 14 1 0 120 243 12 153 245
98 14 1 12 120 237 45 132 239
99 14 1 12 120 239 45 132 241
100 14 1 12 120 241 45 132 243
101 14 1 12 120 243 45 132 245
102 14 1 12 132 237 45 144 239
103 10 1 12 132 239 24 152 240
104 10 1 45 0 244 57 20 245
105 10 1 57 0 244 69 20 245
106 10 1 69 0 244 81 20 245
107 10 1 81 0 244 93 20 245
108 10 1 93 0 244 105 20 245
109 10 1 12 132 240 32 144 241
110 10 1 12 144 240 32 156 241
111 14 1 12 132 241 45 144 243
112 10 1 45 20 244 57 40 245
113 10 1 57 20 244 69 40 245
114 10 1 69 20 244 81 40 245
115 10 1 81 20 244 93 40 245
116 10 1 45 40 244 57 60 245
117 10 1 57 40 244 69 60 245
118 10 1 69 40 244 81 60 245
119 10 1 81 40 244 93 60 245
120 10 1 45 60 244 57 80 245
121 10 1 57 60 244 69 80 245
122 10 1 69 60 244 81 80 245
123 10 1 81 60 244 93 80 245
124 10 1 45 80 244 57 100 245
125 10 1 57 80 244 69 100 245
126 10 1 69 80 244 81 100 245
127 10 1 81 80 244 93 100 245
128 10 1 45 100 244 57 120 245
129 10 1 57 100 244 69 120 245
130 10 1 69 100 244 81 120 245
131 10 1 81 100 244 93 120 245
132 10 1 12 144 241 24 164 242
133 10 1 93 20 244 105 40 245
134 12 1 99 40 197 148 90 241
135 13 1 105 0 197 142 40 230
136 13 1 142 0 197 179 40 230
137 12 1 148 40 197 198 89 241
138 12 1 198 0 197 247 50 241
139 12 1 191 101 98 240 145 148
140 12 1 191 145 98 240 189 148
141 12 1 191 189 98 240 233 148
142 12 1 180 101 148 224 151 197
143 12 1 180 151 148 224 201 197
144 11 1 246 101 0 359 227 144
145 11 1 359 101 0 472 227 144
146 11 1 472 101 0 585 227 144
147 11 1 585 101 0 698 227 144
148 28 2 0 153 242 40 169 244
149 29 2 0 153 244 25 166 245
150 28 2 12 132 243 52 148 245
151 29 2 25 148 244 38 173 245
152 29 2 37 233 110 62 234 123
153 29 2 62 233 110 87 234 123
154 29 2 87 233 110 112 234 123
155 29 2 37 234 110 62 235 123
156 29 2 62 234 110 87 235 123
157 29 2 87 234 110 112 235 123
158 29 2 37 236 0 50 237 25
159 28 2 99 40 241 115 80 243
160 28 2 99 40 243 115 80 245
161 29 2 37 233 123 62 234 136
162 28 2 99 80 241 139 96 243
163 28 2 99 80 243 139 96 245
164 29 2 37 237 0 50 238 25
165 29 2 37 238 0 50 239 25
166 29 2 37 239 0 50 240 25
167 29 2 37 234 123 62 235 136
168 29 2 37 235 49 62 236 62
169 29 2 37 235 62 62 236 75
170 28 2 99 96 236 139 112 238
171 28 2 99 112 236 139 128 238
172 28 2 99 128 236 139 144 238
173 28 2 99 144 236 139 160 238
174 28 2 99 160 236 139 176 238
175 28 2 99 176 236 139 192 238
176 28 2 99 192 236 139 208 238
177 28 2 99 208 236 139 224 238
178 28 2 99 96 238 139 112 240
179 28 2 99 112 238 139 128 240
180 28 2 99 128 238 139 144 240
181 28 2 99 144 238 139 160 240
182 28 2 99 160 238 139 176 240
183 28 2 99 176 238 139 192 240
