Utilizacion 74.536984 VolCajasEmpacado 75.604232 Duracion[s] 60.019000 Iteraciones 878
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 15 0 0 0 163 37 34 193
3 15 0 0 34 163 37 68 193
4 15 0 0 68 163 37 102 193
5 15 0 0 102 163 37 136 193
6 15 0 0 136 163 37 170 193
7 11 0 0 0 193 50 49 237
8 11 0 0 49 193 50 98 237
9 11 0 0 98 193 50 147 237
10 7 0 0 0 237 31 14 238
11 7 0 0 14 237 31 28 238
12 7 0 0 28 237 31 42 238
13 7 0 0 42 237 31 56 238
14 7 0 0 56 237 31 70 238
15 7 0 0 70 237 31 84 238
16 7 0 0 84 237 31 98 238
17 7 0 0 98 237 31 112 238
18 7 0 0 112 237 31 126 238
19 7 0 0 126 237 31 140 238
20 7 0 0 140 237 31 154 238
21 16 0 0 0 238 50 22 240
22 16 0 0 0 240 50 22 242
23 16 0 0 0 242 50 22 244
24 7 0 0 0 244 31 14 245
25 7 0 0 14 244 31 28 245
26 7 0 31 14 244 62 28 245
27 17 0 0 171 0 40 187 2
28 17 0 0 187 0 40 203 2
29 17 0 0 203 0 40 219 2
30 17 0 0 219 0 40 235 2
31 16 0 0 28 238 50 50 240
32 16 0 0 50 238 50 72 240
33 16 0 0 72 238 50 94 240
34 16 0 0 94 238 50 116 240
35 16 0 0 116 238 50 138 240
36 16 0 0 138 238 50 160 240
37 7 0 31 0 244 62 14 245
38 7 0 0 235 0 14 236 31
39 7 0 0 235 31 14 236 62
40 7 0 0 235 62 14 236 93
41 7 0 0 235 93 14 236 124
42 7 0 0 235 124 14 236 155
43 13 0 0 171 2 41 214 38
44 13 0 0 171 38 41 214 74
45 13 0 0 171 74 41 214 110
46 13 0 0 171 110 41 214 146
47 13 0 0 171 146 41 214 182
48 13 0 0 171 182 41 214 218
49 17 0 0 214 2 40 230 4
50 16 0 0 28 240 50 50 242
51 16 0 0 50 240 50 72 242
52 16 0 0 72 240 50 94 242
53 16 0 0 94 240 50 116 242
54 16 0 0 116 240 50 138 242
55 16 0 0 138 240 50 160 242
56 16 0 0 28 242 50 50 244
57 16 0 0 50 242 50 72 244
58 16 0 0 72 242 50 94 244
59 16 0 0 94 242 50 116 244
60 16 0 0 116 242 50 138 244
61 16 0 0 138 242 50 160 244
62 17 0 0 160 218 16 200 220
63 17 0 0 160 220 16 200 222
64 17 0 0 160 222 16 200 224
65 17 0 0 160 224 16 200 226
66 17 0 0 160 226 16 200 228
67 17 0 0 160 228 16 200 230
68 17 0 0 160 230 16 200 232
69 17 0 0 160 232 16 200 234
70 17 0 0 160 234 16 200 236
71 17 0 0 160 236 16 200 238
72 17 0 0 160 238 16 200 240
73 17 0 0 160 240 16 200 242
74 17 0 0 160 242 16 200 244
75 16 0 0 200 218 50 222 220
76 17 0 0 200 220 16 240 222
77 17 0 16 200 220 32 240 222
78 17 0 0 200 222 16 240 224
79 17 0 16 200 222 32 240 224
80 17 0 0 200 224 16 240 226
81 17 0 16 200 224 32 240 226
82 17 0 0 200 226 16 240 228
83 17 0 16 200 226 32 240 228
84 17 0 0 200 228 16 240 230
85 17 0 16 200 228 32 240 230
86 17 0 0 200 230 16 240 232
87 17 0 16 200 230 32 240 232
88 17 0 0 200 232 16 240 234
89 17 0 16 200 232 32 240 234
90 17 0 0 200 234 16 240 236
91 17 0 16 200 234 32 240 236
92 17 0 0 200 236 16 240 238
93 17 0 16 200 236 32 240 238
94 17 0 0 200 238 16 240 240
95 17 0 16 200 238 32 240 240
96 17 0 0 200 240 16 240 242
97 17 0 16 200 240 32 240 242
98 17 0 0 200 242 16 240 244
99 17 0 16 200 242 32 240 244
100 12 0 50 28 163 95 69 209
101 14 0 50 28 209 87 68 242
102 9 0 50 69 163 127 143 230
103 8 0 50 171 0 119 239 61
104 8 0 50 171 61 119 239 122
105 8 0 50 171 122 119 239 183
106 8 0 50 171 183 119 239 244
107 11 0 95 0 163 145 49 207
108 11 0 145 0 163 195 49 207
109 11 0 195 0 163 245 49 207
110 11 0 245 0 163 295 49 207
111 11 0 295 0 163 345 49 207
112 15 0 95 0 207 129 37 237
113 15 0 129 0 207 163 37 237
114 15 0 163 0 207 197 37 237
115 15 0 197 0 207 231 37 237
116 15 0 231 0 207 265 37 237
117 13 0 119 171 0 162 212 36
118 13 0 162 171 0 205 212 36
119 13 0 205 171 0 248 212 36
120 13 0 248 171 0 291 212 36
121 12 0 119 143 163 164 189 204
122 12 0 119 143 204 164 189 245
123 12 0 119 189 36 164 235 77
124 14 0 265 0 207 305 37 240
125 12 0 119 189 77 164 230 123
126 12 0 119 189 123 164 230 169
127 12 0 119 189 169 164 230 215
128 9 0 127 49 163 194 123 240
129 12 0 164 123 163 209 169 204
130 12 0 164 123 204 209 169 245
131 10 0 164 171 36 225 231 90
