Utilizacion 81.190183 VolCajasEmpacado 20.006859 Duracion[s] 50.361000 Iteraciones 1210
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 106 0 101 212 92
5 15 0 101 106 0 202 212 92
6 15 0 202 106 0 303 212 92
7 15 0 303 106 0 404 212 92
8 16 0 0 0 92 114 140 201
9 12 0 0 0 201 71 71 221
10 18 0 0 212 0 37 224 2
11 14 0 0 0 221 22 50 223
12 7 0 0 140 92 45 181 138
13 7 0 0 140 138 45 181 184
14 7 0 0 140 184 45 181 230
15 7 0 0 181 92 46 226 133
16 7 0 0 181 133 46 226 174
17 7 0 0 181 174 46 226 215
18 11 0 45 140 92 88 181 128
19 11 0 88 140 92 131 181 128
20 11 0 131 140 92 174 181 128
21 11 0 174 140 92 217 181 128
22 11 0 217 140 92 260 181 128
23 11 0 260 140 92 303 181 128
24 11 0 303 140 92 346 181 128
25 11 0 346 140 92 389 181 128
26 11 0 45 140 128 88 181 164
27 11 0 88 140 128 131 181 164
28 11 0 131 140 128 174 181 164
29 11 0 174 140 128 217 181 164
30 11 0 217 140 128 260 181 164
31 11 0 260 140 128 303 181 164
32 11 0 303 140 128 346 181 164
33 11 0 346 140 128 389 181 164
34 11 0 45 140 164 88 181 200
35 11 0 88 140 164 131 181 200
36 11 0 131 140 164 174 181 200
37 11 0 174 140 164 217 181 200
38 11 0 217 140 164 260 181 200
39 11 0 260 140 164 303 181 200
40 11 0 303 140 164 346 181 200
41 11 0 346 140 164 389 181 200
42 0 0 46 140 200 126 220 235
43 2 0 114 0 92 175 54 152
44 2 0 175 0 92 236 54 152
45 2 0 236 0 92 297 54 152
46 2 0 114 54 92 175 108 152
47 2 0 175 54 92 236 108 152
48 2 0 236 54 92 297 108 152
49 2 0 114 0 152 175 54 212
50 2 0 175 0 152 236 54 212
51 2 0 236 0 152 297 54 212
52 2 0 114 54 152 175 108 212
53 2 0 175 54 152 236 108 212
54 2 0 236 54 152 297 108 212
55 7 0 126 181 92 167 227 137
56 7 0 126 181 137 167 227 182
57 7 0 126 181 182 167 227 227
58 7 0 167 181 92 208 227 137
59 7 0 208 181 92 249 227 137
60 7 0 249 181 92 290 227 137
61 7 0 290 181 92 331 227 137
62 7 0 331 181 92 372 227 137
63 7 0 372 181 92 413 227 137
64 7 0 167 181 137 208 227 182
65 7 0 208 181 137 249 227 182
66 7 0 249 181 137 290 227 182
67 7 0 290 181 137 331 227 182
68 7 0 331 181 137 372 227 182
69 7 0 372 181 137 413 227 182
70 7 0 167 181 182 208 227 227
71 7 0 208 181 182 249 227 227
72 7 0 249 181 182 290 227 227
73 7 0 290 181 182 331 227 227
74 7 0 331 181 182 372 227 227
75 7 0 372 181 182 413 227 227
76 7 0 297 0 92 342 41 138
77 7 0 342 0 92 387 41 138
78 7 0 297 41 92 342 82 138
79 7 0 342 41 92 387 82 138
80 7 0 297 82 92 342 123 138
81 7 0 342 82 92 387 123 138
82 7 0 297 0 138 342 41 184
83 7 0 342 0 138 387 41 184
84 7 0 297 41 138 342 82 184
85 7 0 342 41 138 387 82 184
86 7 0 297 82 138 342 123 184
87 7 0 342 82 138 387 123 184
88 7 0 297 0 184 342 41 230
89 7 0 342 0 184 387 41 230
90 7 0 297 41 184 342 82 230
91 7 0 342 41 184 387 82 230
92 7 0 297 82 184 342 123 230
93 7 0 342 82 184 387 123 230
94 17 0 404 0 0 559 168 195
95 17 0 559 0 0 714 168 195
96 17 0 714 0 0 869 168 195
97 17 0 869 0 0 1024 168 195
98 11 0 387 0 195 428 43 231
99 11 0 387 43 195 428 86 231
100 11 0 387 86 195 428 129 231
101 11 0 389 129 195 430 172 231
102 2 0 413 172 0 473 233 54
103 6 0 413 172 54 461 221 97
104 7 0 413 172 97 458 218 138
105 7 0 413 172 138 458 218 179
106 7 0 413 172 179 458 218 220
107 10 0 428 0 195 470 46 233
108 11 0 428 46 195 471 87 231
109 11 0 428 87 195 471 128 231
110 11 0 430 128 195 471 171 231
111 11 0 470 0 195 513 41 231
112 11 0 471 41 195 512 84 231
113 11 0 471 84 195 512 127 231
114 11 0 471 127 195 512 170 231
115 4 0 473 170 0 541 234 57
116 11 0 512 41 195 553 84 231
117 1 0 461 171 57 516 229 106
118 3 0 458 171 106 539 231 226
119 8 0 541 168 0 618 235 69
120 5 0 539 168 69 667 234 171
121 9 0 667 168 0 744 235 74
122 9 0 667 168 74 744 235 148
123 9 0 667 168 148 744 235 222
124 9 0 744 168 0 821 235 74
125 9 0 744 168 74 821 235 148
126 9 0 744 168 148 821 235 222
127 9 0 821 168 0 898 235 74
