Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.005000 Iteraciones 4273
0 0 0 0 0 0 44 71 78
1 1 1 0 0 78 42 67 148
2 3 2 0 0 148 42 67 218
3 3 2 0 71 0 67 141 42
4 3 2 0 141 0 67 211 42
5 2 2 0 71 42 60 178 91
6 5 3 0 67 91 107 116 151
7 5 3 0 116 91 107 165 151
8 4 3 0 67 151 70 109 218
9 7 4 0 109 151 70 151 218
10 8 4 0 178 42 107 227 102
11 6 4 0 165 102 78 226 129
12 11 5 0 165 129 70 232 171
13 10 5 0 151 171 107 211 220
14 9 5 44 0 0 119 54 35
15 12 5 44 0 35 122 61 62
16 11 5 44 0 62 114 42 129
17 12 5 42 0 129 120 61 156
18 13 6 42 0 156 112 67 198
19 14 6 107 67 0 214 127 49
20 14 6 107 127 0 214 187 49
21 16 7 70 67 151 124 142 186
22 15 7 70 67 186 131 145 213
23 15 7 107 145 49 185 206 76
24 18 8 107 145 76 151 223 147
25 17 8 107 145 147 168 223 174
26 19 8 107 145 174 182 199 209
27 23 9 122 0 0 229 60 49
28 23 9 122 0 49 229 60 98
29 20 9 120 0 98 198 61 125
30 20 9 120 0 125 198 61 152
31 21 9 120 0 152 195 54 187
32 22 9 198 0 98 242 71 176
33 24 10 112 0 187 190 61 214
34 25 10 195 0 176 249 75 211
35 26 11 131 75 49 206 129 84
36 27 11 131 75 84 202 119 162
37 28 12 131 75 162 206 110 216
38 29 12 214 75 0 263 182 60
39 31 13 185 129 60 256 173 138
40 31 13 185 129 138 256 173 216
41 30 13 206 75 60 281 129 95
42 32 13 185 187 0 255 229 67
43 34 14 206 75 95 284 119 166
44 33 14 185 173 67 260 208 121
45 33 14 185 173 121 260 208 175
46 34 14 249 0 0 293 71 78
47 35 15 182 173 175 257 227 210
48 36 15 249 0 78 293 71 156
49 37 16 206 75 166 281 129 201
50 37 16 249 0 156 284 75 210
51 38 16 260 182 0 338 226 71
52 37 16 263 129 0 338 164 54
53 37 16 263 129 54 338 164 108
54 39 17 256 129 108 331 164 162
55 41 18 256 129 162 331 164 216
56 40 18 260 164 71 338 225 98
57 41 18 260 164 98 335 218 133
58 42 19 260 164 133 302 231 203
59 42 19 302 164 133 344 231 203
60 43 19 284 71 0 391 120 60
61 42 19 284 71 60 351 113 130
62 44 20 284 71 130 362 115 201
63 44 20 293 0 0 371 44 71
64 44 20 293 0 71 371 44 142
65 45 20 293 0 142 371 61 169
66 46 21 284 0 169 362 71 213
67 46 21 338 120 0 416 164 71
68 47 21 338 115 71 445 164 131
69 48 22 331 115 131 401 157 198
70 50 23 344 164 0 386 231 70
71 49 23 344 164 70 422 225 97
72 51 23 344 164 97 415 208 175
73 52 23 371 0 0 478 49 60
74 54 24 344 157 175 398 232 210
75 53 24 391 49 0 469 110 27
76 54 24 391 49 27 466 103 62
77 55 25 362 61 62 469 110 122
78 58 26 362 61 122 437 115 157
79 58 26 362 61 157 437 115 192
80 56 26 371 0 60 478 49 120
81 57 26 401 115 131 471 157 198
82 60 27 371 0 120 478 60 169
83 59 27 437 0 169 491 75 204
84 59 27 362 0 169 437 54 204
85 61 28 422 164 0 500 225 27
86 63 28 422 164 27 464 231 97
87 62 28 445 157 97 480 232 151
88 66 29 415 157 151 485 224 193
89 64 29 398 157 193 476 218 220
90 65 29 469 75 0 544 110 54
91 65 29 469 75 54 544 110 108
92 67 29 471 75 108 542 119 186
93 68 30 471 75 186 532 153 213
94 69 30 491 0 0 569 71 44
95 71 31 491 0 44 569 71 88
96 72 31 491 0 88 558 70 130
97 73 31 491 0 130 569 61 157
98 73 31 491 0 157 569 61 184
99 70 31 532 119 0 581 226 60
100 74 32 491 0 184 545 75 219
101 74 32 532 119 60 586 194 95
102 75 32 532 119 95 581 226 155
103 75 32 532 119 155 581 226 215
