Utilizacion 70.774214 VolCajasEmpacado 71.999129 Duracion[s] 60.024000 Iteraciones 2723
0 3 0 0 0 0 58 109 54
1 3 0 0 109 0 58 218 54
2 4 0 0 0 54 79 45 127
3 4 0 0 0 127 79 45 200
4 2 0 0 45 54 75 127 119
5 9 0 0 45 119 32 79 150
6 12 0 0 79 119 54 173 155
7 12 0 0 79 155 54 173 191
8 1 0 0 45 191 54 136 213
9 0 0 0 136 191 108 176 217
10 6 0 0 176 54 88 230 93
11 6 0 0 176 93 88 230 132
12 5 0 0 176 132 87 219 209
13 8 0 54 45 119 87 116 175
14 7 0 54 45 175 90 128 215
15 10 0 79 0 0 173 30 55
16 11 0 90 30 0 183 123 28
17 13 1 79 0 55 110 34 87
18 15 1 110 0 55 198 54 94
19 15 1 110 0 94 198 54 133
20 16 1 79 0 133 150 33 189
21 17 1 88 176 0 182 206 55
22 18 1 90 54 28 199 135 56
23 14 1 90 54 56 181 130 160
24 27 2 79 0 189 187 40 215
25 21 2 88 176 55 197 230 113
26 21 2 88 176 113 197 230 171
27 24 2 87 176 171 181 231 201
28 26 2 90 40 160 194 118 186
29 19 2 90 40 186 146 111 219
30 19 2 146 40 186 202 111 219
31 23 2 108 135 0 191 171 40
32 24 2 108 135 40 202 165 95
33 22 2 108 130 95 202 174 180
34 20 2 202 0 0 278 91 104
35 25 2 202 0 104 295 93 132
36 29 3 108 118 180 191 154 220
37 32 3 197 174 0 306 228 58
38 30 3 198 0 132 292 36 186
39 28 3 197 174 58 291 229 88
40 28 3 197 174 88 291 229 118
41 29 3 197 174 118 280 214 154
42 33 3 202 36 132 277 101 214
43 33 3 202 101 0 284 166 75
44 34 3 202 101 75 302 173 155
45 33 3 202 101 155 284 176 220
46 33 3 295 0 0 370 82 65
47 33 3 295 0 65 360 82 140
48 31 3 292 0 140 386 85 184
49 39 4 187 0 186 219 31 220
50 39 4 181 176 171 212 210 203
51 38 4 212 176 154 321 230 212
52 35 4 284 36 184 388 114 210
53 37 4 302 114 0 382 171 83
54 37 4 382 114 0 462 171 83
55 35 4 321 114 83 399 218 109
56 35 4 321 114 109 399 218 135
57 36 4 321 114 135 393 214 215
58 36 4 388 0 0 468 100 72
59 44 5 219 0 186 251 34 217
60 44 5 251 0 186 283 34 217
61 44 5 292 0 184 324 34 215
62 44 5 324 0 184 355 34 216
63 50 5 386 0 72 494 26 112
64 50 5 386 0 112 494 26 152
65 47 5 386 0 152 457 33 208
66 51 5 388 33 72 479 87 94
67 41 5 388 33 94 488 113 166
68 49 5 388 33 166 492 111 192
69 51 5 388 33 192 479 87 214
70 52 5 399 171 0 482 211 36
71 40 5 399 113 83 475 217 174
72 45 5 393 111 174 472 184 219
73 43 5 475 113 0 584 171 54
74 42 5 475 113 54 550 178 136
75 42 5 475 113 136 550 178 218
76 46 5 482 178 0 569 221 77
77 46 5 482 178 77 569 221 154
78 48 5 494 0 0 587 93 28
79 58 6 393 184 174 501 210 214
80 53 6 501 178 154 573 215 186
81 53 6 501 178 186 573 215 218
82 54 6 457 0 152 488 32 186
83 55 6 492 26 28 586 56 83
84 59 6 492 56 28 583 110 50
85 56 6 494 0 83 587 93 111
86 57 6 494 0 111 575 109 139
87 58 6 494 0 139 534 108 165
88 62 7 457 0 186 488 32 220
89 61 7 492 0 165 522 94 220
90 63 7 534 0 139 574 83 175
91 60 7 522 0 175 576 91 197
