Utilizacion 78.372635 VolCajasEmpacado 82.493600 Duracion[s] 60.044000 Iteraciones 402
0 14 0 0 0 0 118 80 93
1 14 0 0 80 0 118 160 93
2 14 0 0 0 93 118 80 186
3 14 0 0 80 93 118 160 186
4 4 0 0 0 186 77 49 211
5 4 0 0 49 186 77 98 211
6 4 0 0 98 186 77 147 211
7 12 0 0 160 0 115 224 72
8 12 0 115 160 0 230 224 72
9 12 0 0 160 72 115 224 144
10 12 0 115 160 72 230 224 144
11 12 0 0 160 144 115 224 216
12 12 0 115 160 144 230 224 216
13 1 0 77 0 186 114 40 208
14 1 0 77 40 186 114 80 208
15 1 0 77 80 186 114 120 208
16 1 0 77 120 186 114 160 208
17 11 0 118 0 0 174 51 49
18 11 0 174 0 0 230 51 49
19 11 0 230 0 0 286 51 49
20 11 0 286 0 0 342 51 49
21 9 0 118 0 49 180 88 90
22 9 0 118 0 90 180 88 131
23 9 0 118 0 131 180 88 172
24 9 0 118 0 172 180 88 213
25 9 0 118 88 0 206 129 62
26 9 0 118 88 62 206 129 124
27 9 0 118 88 124 206 129 186
28 1 0 180 0 49 220 37 71
29 1 0 220 0 49 260 37 71
30 1 0 260 0 49 300 37 71
31 1 0 300 0 49 340 37 71
32 6 0 180 0 71 285 28 118
33 6 0 180 0 118 285 28 165
34 6 0 180 0 165 285 28 212
35 6 0 118 129 0 223 157 47
36 6 0 118 129 47 223 157 94
37 6 0 118 129 94 223 157 141
38 6 0 118 129 141 223 157 188
39 6 0 180 37 49 285 65 96
40 8 0 180 28 96 236 75 137
41 8 0 180 28 137 236 75 178
42 8 0 180 28 178 236 75 219
43 4 0 206 75 0 283 100 49
44 4 0 206 100 0 283 125 49
45 0 0 206 75 49 293 128 70
46 0 0 206 75 70 293 128 91
47 0 0 206 75 91 293 128 112
48 0 0 206 75 112 293 128 133
49 0 0 206 75 133 293 128 154
50 0 0 206 75 154 293 128 175
51 0 0 206 75 175 293 128 196
52 0 0 206 75 196 293 128 217
53 4 0 223 128 0 300 153 49
54 3 0 236 28 96 331 71 121
55 4 0 223 128 49 300 153 98
56 4 0 223 128 98 300 153 147
57 4 0 223 128 147 300 153 196
58 5 0 230 153 0 308 224 27
59 8 0 230 153 27 286 200 68
60 8 0 230 153 68 286 200 109
61 8 0 230 153 109 286 200 150
62 8 0 230 153 150 286 200 191
63 5 0 230 153 191 308 224 218
64 8 0 236 28 121 292 69 168
65 8 0 236 28 168 292 69 215
66 4 0 285 0 71 362 25 120
67 4 0 285 0 120 362 25 169
68 4 0 285 0 169 362 25 218
69 8 0 292 25 121 348 66 168
70 3 0 292 25 168 387 68 193
71 3 0 292 25 193 387 68 218
72 0 0 293 71 0 380 124 21
73 0 0 293 71 21 380 124 42
74 4 0 293 71 42 370 96 91
75 8 0 293 71 91 334 118 147
76 13 0 308 124 0 373 227 68
77 13 0 373 124 0 438 227 68
78 13 0 438 124 0 503 227 68
79 13 0 503 124 0 568 227 68
80 13 0 308 124 68 373 227 136
81 13 0 373 124 68 438 227 136
82 13 0 438 124 68 503 227 136
83 13 0 503 124 68 568 227 136
84 13 0 308 124 136 373 227 204
85 13 0 373 124 136 438 227 204
86 13 0 438 124 136 503 227 204
87 13 0 503 124 136 568 227 204
88 14 0 387 0 0 480 118 80
89 14 0 387 0 80 480 118 160
90 7 0 387 0 160 456 90 188
91 2 0 387 0 188 471 81 211
92 10 0 480 0 0 576 97 46
93 10 0 480 0 46 576 97 92
94 10 0 480 0 92 576 97 138
95 10 0 480 0 138 576 97 184
96 5 0 471 0 184 549 71 211
