Utilizacion 75.854467 VolCajasEmpacado 76.741631 Duracion[s] 60.016000 Iteraciones 2186
0 5 0 0 0 0 81 72 45
1 5 0 0 72 0 81 144 45
2 4 0 0 0 45 78 53 111
3 4 0 0 53 45 78 106 111
4 4 0 0 106 45 78 159 111
5 4 0 0 0 111 78 53 177
6 4 0 0 53 111 78 106 177
7 4 0 0 106 111 78 159 177
8 3 0 0 159 0 107 229 55
9 3 0 107 159 0 214 229 55
10 7 0 0 159 55 57 195 118
11 7 0 0 159 118 57 195 181
12 1 0 0 0 177 52 21 211
13 1 0 0 21 177 52 42 211
14 1 0 0 42 177 52 63 211
15 9 0 0 63 177 60 159 208
16 7 0 0 195 55 57 231 118
17 0 0 0 159 181 31 210 212
18 9 0 57 159 55 153 219 86
19 2 0 57 159 86 152 227 182
20 6 0 31 159 182 119 216 220
21 2 0 81 0 0 177 95 68
22 2 0 81 0 68 177 95 136
23 2 0 81 0 136 177 95 204
24 10 0 81 95 0 181 139 75
25 8 0 153 139 55 238 231 89
26 24 1 60 95 177 89 127 210
27 24 1 60 127 177 89 159 210
28 22 1 152 95 89 183 191 149
29 22 1 152 95 149 183 191 209
30 18 1 119 191 182 185 229 220
31 11 1 89 95 75 152 131 132
32 19 1 89 95 132 124 156 201
33 25 1 124 95 132 145 147 166
34 25 1 124 95 166 145 147 200
35 15 1 177 0 0 258 45 72
36 15 1 177 0 72 258 45 144
37 15 1 177 0 144 258 45 216
38 16 1 177 45 0 277 89 75
39 16 1 177 45 75 277 89 150
40 23 1 177 45 150 228 76 181
41 18 1 177 45 181 243 83 219
42 18 1 183 89 0 249 127 38
43 18 1 183 89 38 249 127 76
44 16 1 183 89 89 258 189 133
45 17 1 183 89 133 271 146 171
46 17 1 183 89 171 271 146 209
47 16 1 183 146 133 283 190 208
48 17 1 185 190 89 273 228 146
49 17 1 185 190 146 273 228 203
50 16 1 258 0 0 358 44 75
51 16 1 258 0 75 358 44 150
52 16 1 271 89 0 371 133 75
53 17 1 271 89 75 359 146 113
54 13 1 271 89 113 341 144 220
55 14 1 283 146 0 361 212 53
56 14 1 361 146 0 439 212 53
57 12 1 283 146 53 379 214 148
58 20 1 283 144 148 375 229 182
59 21 1 283 144 182 395 213 213
60 31 2 243 45 150 281 83 216
61 30 2 258 0 150 346 38 207
62 34 2 281 44 0 332 75 31
63 34 2 281 44 31 332 75 62
64 34 2 281 44 62 332 75 93
65 31 2 281 44 93 347 82 131
66 35 2 281 44 131 381 88 206
67 35 2 358 0 0 458 44 75
68 35 2 358 0 75 458 44 150
69 27 2 371 88 0 478 143 70
70 27 2 371 88 70 478 143 140
71 32 2 381 0 150 473 85 184
72 32 2 381 0 184 473 85 218
73 29 2 341 88 140 422 133 212
74 29 2 422 88 140 503 133 212
75 29 2 395 143 53 440 224 125
76 28 2 395 143 125 448 221 191
77 33 2 448 143 0 560 212 31
78 33 2 448 143 31 560 212 62
79 33 2 448 143 62 560 212 93
80 26 2 448 143 93 544 211 188
81 46 3 395 133 191 427 166 220
82 46 3 395 166 191 427 199 220
83 46 3 395 199 191 427 232 220
84 46 3 427 133 191 460 165 220
85 47 3 427 165 191 461 217 212
86 45 3 460 133 188 511 164 219
87 47 3 461 164 188 513 198 209
88 47 3 461 212 0 513 233 34
89 47 3 461 212 34 513 233 68
90 43 3 473 0 0 585 69 31
91 43 3 473 0 31 585 69 62
92 39 3 473 0 62 573 44 137
93 39 3 473 44 62 573 88 137
94 42 3 473 0 137 534 69 172
95 40 3 473 0 172 530 88 210
96 36 3 503 88 0 575 133 81
97 36 3 503 88 81 575 133 162
98 48 3 503 88 162 566 124 219
99 45 3 513 124 188 544 175 219
100 41 3 534 0 137 572 66 175
101 40 3 530 0 175 587 88 213
102 44 3 544 133 93 575 229 153
103 41 3 544 133 153 582 171 219
