Utilizacion 79.030656 VolCajasEmpacado 80.983687 Duracion[s] 60.040000 Iteraciones 1171
0 3 0 0 0 0 60 74 32
1 3 0 0 74 0 60 148 32
2 3 0 0 148 0 60 222 32
3 4 0 0 0 32 51 35 87
4 4 0 0 35 32 51 70 87
5 4 0 0 70 32 51 105 87
6 4 0 0 105 32 51 140 87
7 4 0 0 140 32 51 175 87
8 4 0 0 175 32 51 210 87
9 2 0 0 0 87 70 95 117
10 2 0 0 95 87 70 190 117
11 2 0 0 0 117 70 95 147
12 2 0 0 95 117 70 190 147
13 2 0 0 0 147 70 95 177
14 2 0 0 95 147 70 190 177
15 2 0 0 0 177 70 95 207
16 2 0 0 95 177 70 190 207
17 9 0 0 190 87 45 227 111
18 9 0 0 190 111 45 227 135
19 9 0 0 190 135 45 227 159
20 9 0 0 190 159 45 227 183
21 9 0 0 190 183 45 227 207
22 5 0 60 190 0 155 232 74
23 5 0 60 190 74 155 232 148
24 6 0 45 190 148 145 233 198
25 8 0 70 0 0 131 76 71
26 8 0 70 76 0 131 152 71
27 8 0 70 0 71 131 76 142
28 8 0 70 76 71 131 152 142
29 8 0 70 0 142 131 76 213
30 8 0 70 76 142 131 152 213
31 4 0 70 152 0 125 187 51
32 9 0 70 152 51 94 189 96
33 9 0 70 152 96 94 189 141
34 9 0 70 152 141 94 189 186
35 9 0 70 152 186 115 189 210
36 3 0 125 152 0 199 184 60
37 3 0 115 152 60 189 184 120
38 8 0 131 0 0 192 76 71
39 8 0 131 76 0 192 152 71
40 7 0 131 0 71 219 119 122
41 7 0 131 0 122 219 119 173
42 6 0 131 0 173 231 50 216
43 6 0 131 50 173 231 100 216
44 0 0 131 119 120 191 186 145
45 0 0 131 119 145 191 186 170
46 0 0 131 119 170 191 186 195
47 0 0 131 119 195 191 186 220
48 6 0 155 186 0 255 229 50
49 6 0 155 186 50 255 229 100
50 5 0 155 186 100 250 228 174
51 0 0 199 119 0 266 179 25
52 7 0 199 119 25 318 170 113
53 7 0 199 119 113 318 170 201
54 7 0 231 0 0 282 119 88
55 7 0 282 0 0 333 119 88
56 5 0 231 0 88 326 74 130
57 5 0 231 0 130 326 74 172
58 5 0 231 0 172 326 74 214
59 1 0 318 119 0 416 200 26
60 1 0 318 119 26 416 200 52
61 1 0 318 119 52 416 200 78
62 1 0 318 119 78 416 200 104
63 1 0 318 119 104 416 200 130
64 1 0 318 119 130 416 200 156
65 1 0 318 119 156 416 200 182
66 1 0 318 119 182 416 200 208
67 1 0 333 0 0 431 81 26
68 19 1 145 200 174 182 224 219
69 19 1 182 200 174 227 224 211
70 19 1 227 200 174 264 224 219
71 12 1 231 74 88 331 117 138
72 12 1 231 74 138 331 117 188
73 19 1 231 74 188 268 119 212
74 15 1 264 200 0 338 232 60
75 15 1 338 200 0 412 232 60
76 15 1 412 200 0 486 232 60
77 15 1 486 200 0 560 232 60
78 15 1 264 200 60 338 232 120
79 15 1 338 200 60 412 232 120
80 15 1 412 200 60 486 232 120
81 15 1 486 200 60 560 232 120
82 19 1 268 74 188 313 111 212
83 19 1 264 200 120 301 224 165
84 19 1 264 200 165 301 224 210
85 15 1 301 200 120 375 232 180
86 15 1 375 200 120 449 232 180
87 11 1 333 0 26 384 119 114
88 11 1 384 0 26 435 119 114
89 11 1 333 0 114 384 119 202
90 11 1 384 0 114 435 119 202
91 10 1 416 119 0 492 180 71
92 10 1 416 119 71 492 180 142
93 10 1 416 119 142 492 180 213
94 14 1 416 180 180 471 231 215
95 12 1 435 0 0 478 100 50
96 12 1 435 0 50 478 100 100
97 12 1 435 0 100 478 100 150
98 12 1 435 0 150 478 100 200
99 12 1 471 180 120 571 230 163
100 12 1 471 180 163 571 230 206
101 17 1 478 0 0 576 81 26
102 17 1 478 0 26 576 81 52
103 17 1 478 0 52 576 81 78
104 17 1 478 0 78 576 81 104
105 17 1 478 0 104 576 81 130
106 14 1 478 81 0 533 116 51
107 14 1 478 81 51 533 116 102
108 14 1 478 81 102 533 116 153
109 14 1 478 81 153 533 116 204
110 18 1 478 0 130 545 60 155
111 13 1 478 0 155 573 74 197
112 13 1 492 116 0 587 158 74
113 13 1 492 116 74 587 158 148
114 10 1 492 116 148 568 177 219
