Utilizacion 75.642112 VolCajasEmpacado 76.316393 Duracion[s] 60.007000 Iteraciones 4114
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 98 224 65
5 5 0 0 186 65 119 231 101
6 5 0 0 186 101 119 231 137
7 5 0 0 186 137 119 231 173
8 5 0 0 186 173 119 231 209
9 6 0 72 0 0 188 89 32
10 6 0 72 89 0 188 178 32
11 0 0 72 0 32 174 88 58
12 0 0 72 88 32 174 176 58
13 4 0 72 0 58 110 98 123
14 3 0 72 98 58 167 176 120
15 3 0 72 98 120 167 176 182
16 7 0 72 0 123 139 95 155
17 7 0 72 0 155 139 95 187
18 0 0 72 0 187 160 102 213
19 4 0 72 102 182 170 167 220
20 1 0 119 178 0 191 229 24
21 1 0 119 178 24 191 229 48
22 5 0 119 176 48 238 221 84
23 5 0 119 176 84 238 221 120
24 5 0 119 176 120 238 221 156
25 2 0 188 0 0 281 109 72
26 0 0 160 0 72 262 88 98
27 11 1 119 176 156 238 212 201
28 12 1 160 0 98 258 65 136
29 12 1 160 0 136 198 98 201
30 12 1 198 0 136 236 98 201
31 13 1 188 109 0 266 171 95
32 13 1 266 109 0 344 171 95
33 14 1 170 98 95 279 170 188
34 9 1 170 98 188 265 165 220
35 10 1 281 0 0 397 89 32
36 8 1 281 0 32 369 102 58
37 8 1 281 0 58 369 102 84
38 10 1 262 0 84 378 89 116
39 10 1 262 0 116 378 89 148
40 10 1 262 0 148 378 89 180
41 10 1 262 0 180 378 89 212
42 18 2 238 171 0 357 207 45
43 18 2 238 171 45 357 207 90
44 16 2 238 171 90 333 233 168
45 20 2 238 170 168 310 221 192
46 20 2 238 170 192 310 221 216
47 16 2 279 89 95 357 151 190
48 20 2 265 89 190 337 140 214
49 16 2 357 102 0 452 180 62
50 16 2 452 102 0 547 180 62
51 17 2 357 102 62 473 191 94
52 17 2 357 102 94 473 191 126
53 17 2 357 102 126 473 191 158
54 17 2 357 102 158 473 191 190
55 15 2 397 0 0 469 93 109
56 15 2 378 0 109 471 72 218
57 19 2 471 0 0 538 95 32
58 19 2 471 0 32 538 95 64
59 19 2 471 0 64 538 95 96
60 19 2 471 0 96 538 95 128
61 22 3 378 72 190 466 174 216
62 25 3 357 191 0 455 229 65
63 25 3 455 191 0 553 229 65
64 23 3 471 0 128 587 89 160
65 23 3 471 0 160 587 89 192
66 25 3 357 191 65 455 229 130
67 24 3 333 191 130 452 227 175
68 22 3 471 0 192 573 88 218
69 26 3 473 95 62 551 190 124
70 26 3 473 95 124 535 173 219
