Utilizacion 69.902618 VolCajasEmpacado 71.120822 Duracion[s] 60.015000 Iteraciones 3722
0 4 0 0 0 0 117 38 30
1 2 0 0 0 30 73 57 105
2 3 0 0 0 105 62 81 206
3 2 0 73 0 30 146 75 87
4 0 0 62 57 87 148 93 121
5 1 0 73 0 87 163 37 160
6 7 1 0 93 0 90 130 73
7 7 1 0 93 73 90 130 146
8 7 1 0 93 146 90 130 219
9 9 1 62 0 160 137 73 217
10 5 1 0 130 0 117 168 30
11 8 1 0 130 30 69 206 81
12 6 1 0 130 81 95 232 114
13 6 1 0 130 114 95 232 147
14 6 1 0 130 147 95 232 180
15 10 2 0 130 180 117 160 218
16 15 2 0 160 180 90 233 217
17 13 2 95 168 0 168 225 75
18 11 2 95 160 75 161 225 165
19 14 2 95 160 165 171 229 216
20 13 2 117 93 0 190 150 75
21 12 2 117 93 75 198 155 176
22 14 2 148 37 0 224 88 69
23 11 2 163 0 69 228 90 135
24 16 2 198 90 0 300 185 33
25 23 3 117 73 176 153 159 210
26 23 3 137 37 135 223 73 169
27 22 3 153 0 169 226 90 206
28 21 3 171 155 33 247 206 102
29 21 3 171 155 102 247 206 171
30 22 3 171 155 171 261 228 208
31 18 3 198 90 33 264 155 123
32 18 3 264 90 33 330 155 123
33 19 3 198 90 123 299 152 204
34 20 3 228 0 0 285 73 75
35 17 3 330 0 0 432 95 33
36 17 3 330 95 0 432 190 33
37 30 4 228 0 75 318 65 141
38 30 4 228 0 141 318 65 207
39 25 4 261 190 0 347 224 36
40 26 4 299 65 123 336 155 196
41 27 4 261 155 36 312 231 105
42 27 4 261 155 105 312 231 174
43 25 4 261 155 174 347 189 210
44 29 4 318 0 33 399 62 134
45 28 4 318 0 134 393 57 207
46 27 4 336 62 33 387 138 102
47 29 4 336 62 102 398 143 203
48 24 4 432 0 0 527 102 33
49 34 5 261 189 174 347 225 208
50 35 5 347 143 33 384 233 106
51 35 5 347 143 106 384 233 179
52 32 5 384 143 33 457 218 90
53 33 5 384 143 90 453 219 141
54 31 5 399 0 33 501 95 66
55 39 6 347 143 179 420 233 216
56 40 6 398 62 66 474 113 135
57 40 6 398 62 135 474 113 204
58 36 6 420 113 141 458 230 171
59 36 6 420 113 171 458 230 201
60 42 6 399 0 66 480 62 167
61 38 6 393 0 167 479 34 203
62 37 6 458 113 0 553 215 33
63 37 6 458 113 33 553 215 66
64 42 6 458 113 66 520 214 147
65 42 6 520 113 66 582 214 147
66 43 6 458 113 147 524 203 212
67 41 6 527 0 0 584 73 75
68 47 7 480 0 75 575 102 108
69 46 7 474 62 108 560 96 144
70 45 7 474 62 144 564 99 217
71 48 7 524 99 147 562 216 177
72 48 7 524 99 177 562 216 207
73 44 7 480 0 108 553 57 183
