Utilizacion 68.855752 VolCajasEmpacado 69.816013 Duracion[s] 60.015000 Iteraciones 4549
0 1 0 0 0 0 69 48 72
1 3 0 0 48 0 90 128 23
2 0 0 0 128 0 71 211 46
3 2 0 0 0 72 58 64 155
4 5 1 0 0 155 61 34 197
5 4 1 71 128 0 161 208 23
6 6 2 0 34 155 34 76 216
7 7 2 0 76 23 70 112 94
8 7 2 0 76 94 36 146 165
9 8 2 0 76 165 63 152 219
10 12 3 0 152 46 54 228 109
11 11 3 0 152 109 47 219 193
12 10 3 69 0 0 168 43 71
13 9 3 71 43 23 165 142 47
14 13 4 63 112 47 135 160 116
15 14 5 34 34 155 68 76 216
16 16 5 63 76 116 109 159 187
17 15 5 69 0 71 148 57 166
18 17 5 68 0 166 159 56 206
19 18 6 0 152 193 90 232 216
20 19 7 109 57 47 181 105 116
21 22 8 90 160 23 148 224 106
22 21 8 90 160 106 166 223 160
23 22 8 90 159 160 173 223 218
24 20 8 109 57 116 143 118 158
25 23 9 68 56 187 148 146 210
26 26 9 148 56 116 206 139 180
27 25 9 168 0 0 237 53 96
28 24 9 159 0 96 204 52 153
29 30 10 159 0 153 216 45 205
30 30 10 173 139 0 230 191 45
31 30 10 173 139 45 230 191 90
32 27 10 173 139 90 240 186 174
33 29 10 206 53 0 260 129 63
34 28 10 206 53 63 263 132 158
35 32 11 148 56 180 217 99 208
36 31 11 173 139 174 230 191 219
37 34 12 230 186 0 313 232 71
38 33 12 230 186 71 329 229 142
39 35 12 237 0 0 309 48 69
40 36 13 263 48 0 362 142 24
41 37 14 237 0 69 309 48 138
42 38 14 216 0 138 312 53 207
43 40 15 217 53 158 280 129 212
44 41 15 280 53 24 359 148 81
45 39 15 280 53 81 379 147 105
46 42 16 230 186 142 329 229 213
47 43 17 263 129 105 334 165 175
48 44 17 230 129 175 321 185 215
49 46 18 280 53 105 343 107 181
50 45 18 280 53 181 341 95 215
51 47 19 312 0 0 395 46 71
52 48 19 312 0 71 384 48 140
53 50 19 329 165 0 412 229 58
54 50 19 329 165 58 412 229 116
55 49 19 329 165 116 405 228 170
56 51 20 312 0 140 382 36 211
57 52 20 334 107 105 397 161 181
58 53 21 334 161 170 405 231 206
59 54 21 343 48 105 407 106 188
60 59 22 321 106 181 390 149 209
61 57 22 395 0 0 452 45 52
62 58 22 397 106 0 493 159 69
63 56 22 405 106 69 488 164 133
64 55 22 405 106 133 500 163 212
65 60 23 395 0 52 466 46 135
66 60 23 395 0 135 466 46 218
67 61 24 341 46 188 410 89 216
68 63 24 410 46 0 501 86 56
69 64 24 410 46 56 489 103 151
70 65 24 410 46 151 493 104 215
71 62 24 412 164 0 483 200 70
72 62 24 412 164 70 483 200 140
73 66 25 405 163 140 448 232 168
74 67 25 466 0 0 549 46 71
75 69 26 405 163 168 476 233 204
76 68 26 493 0 71 573 90 94
77 70 27 466 0 94 523 45 146
78 71 27 493 0 146 540 84 213
79 75 28 540 0 94 580 91 150
80 76 28 540 0 150 582 34 211
81 74 28 483 164 0 531 233 72
82 72 28 540 34 150 576 105 220
83 73 28 483 164 72 579 233 125
84 73 28 483 164 125 579 233 178
85 77 29 476 163 178 510 224 220
86 80 29 500 105 0 583 163 64
87 78 29 500 105 64 552 162 109
88 79 29 500 105 109 583 151 180
89 82 30 510 105 180 566 196 220
