Utilizacion 77.233278 VolCajasEmpacado 78.152997 Duracion[s] 60.002000 Iteraciones 3888
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 7 0 0 80 0 60 150 49
4 7 0 0 150 0 60 220 49
5 2 0 0 80 49 71 160 127
6 2 0 0 80 127 71 160 205
7 5 0 0 160 49 110 220 104
8 1 0 0 160 104 103 192 164
9 0 0 0 192 104 100 232 176
10 3 0 62 0 0 182 74 67
11 3 0 62 0 67 182 74 134
12 3 0 62 0 134 182 74 201
13 6 0 71 74 0 181 124 75
14 9 1 0 160 176 100 232 216
15 14 1 71 74 75 191 148 142
16 14 1 71 74 142 191 148 209
17 10 1 110 148 0 159 218 60
18 10 1 110 148 60 159 218 120
19 8 1 100 192 120 203 224 180
20 8 1 103 148 120 206 180 180
21 14 1 182 0 0 249 74 120
22 13 1 182 0 120 244 72 200
23 12 1 191 74 0 301 134 55
24 12 1 191 74 55 301 134 110
25 12 1 191 74 110 301 134 165
26 11 1 191 72 165 301 147 215
27 18 2 203 180 0 313 230 75
28 18 2 203 180 75 313 230 150
29 19 2 203 180 150 273 229 210
30 20 2 100 148 180 200 220 220
31 21 2 206 147 0 309 179 60
32 21 2 206 147 60 309 179 120
33 17 2 249 0 0 329 72 62
34 15 2 249 0 62 329 71 140
35 15 2 249 0 140 329 71 218
36 16 2 301 72 0 368 146 120
37 16 2 368 72 0 435 146 120
38 18 2 313 71 120 363 181 195
39 18 2 313 181 0 423 231 75
40 18 2 313 181 75 423 231 150
41 22 2 329 0 0 439 60 55
42 20 2 329 0 55 429 40 127
43 28 3 273 181 150 333 230 220
44 24 3 329 0 127 407 71 207
45 30 3 333 181 150 436 213 210
46 30 3 363 71 120 466 131 152
47 30 3 363 71 152 466 131 184
48 28 3 435 131 0 495 180 70
49 27 3 435 131 70 545 181 145
50 27 3 435 131 145 545 181 220
51 27 3 436 181 0 546 231 75
52 29 3 436 181 75 536 221 147
53 29 3 436 181 147 536 221 219
54 23 3 439 0 0 549 55 60
55 25 3 429 0 60 503 67 180
56 25 3 503 0 60 577 67 180
57 26 3 466 67 0 538 129 80
58 29 3 466 0 180 566 72 220
59 34 4 466 72 80 576 127 140
60 34 4 466 72 140 576 127 200
61 32 4 546 127 0 586 227 72
62 32 4 546 127 72 586 227 144
63 32 4 546 127 144 586 227 216
