Utilizacion 81.184073 VolCajasEmpacado 82.476977 Duracion[s] 60.072000 Iteraciones 723
0 5 0 0 0 0 66 118 46
1 5 0 0 0 46 66 118 92
2 5 0 0 0 92 66 118 138
3 5 0 0 0 138 66 118 184
4 10 0 0 0 184 53 56 204
5 10 0 0 56 184 53 112 204
6 5 0 0 118 0 118 164 66
7 5 0 0 118 66 118 164 132
8 5 0 0 118 132 118 164 198
9 10 0 0 112 198 53 168 218
10 10 0 53 112 198 106 168 218
11 13 0 0 168 0 91 199 45
12 13 0 0 199 0 91 230 45
13 13 0 0 168 45 91 199 90
14 13 0 0 199 45 91 230 90
15 13 0 0 168 90 91 199 135
16 13 0 0 199 90 91 230 135
17 18 0 0 168 135 89 194 177
18 18 0 0 168 177 89 194 219
19 13 0 0 194 135 91 225 180
20 12 0 0 194 180 90 229 216
21 10 0 66 0 0 119 56 20
22 10 0 66 56 0 119 112 20
23 10 0 66 0 20 119 56 40
24 10 0 66 56 20 119 112 40
25 10 0 66 0 40 119 56 60
26 10 0 66 56 40 119 112 60
27 9 0 66 0 60 117 68 100
28 9 0 66 0 100 117 68 140
29 9 0 66 0 140 117 68 180
30 9 0 66 0 180 117 68 220
31 15 0 66 68 60 111 109 90
32 15 0 66 68 90 111 109 120
33 15 0 66 68 120 111 109 150
34 9 0 66 68 150 117 108 218
35 11 0 91 168 0 136 203 48
36 11 0 136 168 0 181 203 48
37 11 0 181 168 0 226 203 48
38 11 0 226 168 0 271 203 48
39 11 0 271 168 0 316 203 48
40 11 0 316 168 0 361 203 48
41 11 0 361 168 0 406 203 48
42 11 0 406 168 0 451 203 48
43 11 0 451 168 0 496 203 48
44 11 0 496 168 0 541 203 48
45 11 0 541 168 0 586 203 48
46 3 0 91 168 48 171 228 130
47 3 0 91 168 130 171 228 212
48 17 0 118 112 0 197 163 29
49 17 0 118 112 29 197 163 58
50 17 0 118 112 58 197 163 87
51 17 0 118 112 87 197 163 116
52 17 0 118 112 116 197 163 145
53 17 0 118 112 145 197 163 174
54 17 0 118 112 174 197 163 203
55 1 0 171 163 48 255 232 156
56 1 0 255 163 48 339 232 156
57 1 0 339 163 48 423 232 156
58 1 0 423 163 48 507 232 156
59 14 0 171 163 156 287 205 186
60 14 0 171 163 186 287 205 216
61 8 0 119 0 0 196 41 71
62 8 0 119 41 0 196 82 71
63 8 0 119 0 71 196 41 142
64 8 0 119 41 71 196 82 142
65 8 0 119 0 142 196 41 213
66 8 0 119 41 142 196 82 213
67 14 0 119 82 0 235 112 42
68 14 0 119 82 42 235 112 84
69 14 0 117 82 84 233 112 126
70 14 0 117 82 126 233 112 168
71 14 0 117 82 168 233 112 210
72 18 0 171 205 156 260 231 198
73 3 0 196 0 0 256 80 82
74 3 0 256 0 0 316 80 82
75 3 0 316 0 0 376 80 82
76 3 0 376 0 0 436 80 82
77 3 0 196 0 82 256 80 164
78 3 0 256 0 82 316 80 164
79 3 0 316 0 82 376 80 164
80 3 0 376 0 82 436 80 164
81 7 0 196 0 164 280 78 206
82 17 0 197 112 0 276 163 29
83 19 0 280 0 164 381 81 188
84 4 0 197 112 29 276 159 101
85 4 0 197 112 101 276 159 173
86 12 0 197 112 173 287 148 208
87 19 0 280 0 188 381 81 212
88 1 0 287 81 0 371 150 108
89 1 0 371 81 0 455 150 108
90 1 0 455 81 0 539 150 108
91 4 0 381 0 164 453 79 211
92 0 0 287 81 108 404 159 147
93 0 0 404 81 108 521 159 147
94 19 0 287 81 147 388 162 171
95 19 0 287 81 171 388 162 195
96 19 0 287 81 195 388 162 219
97 12 0 287 162 156 377 197 192
98 12 0 287 197 156 377 232 192
99 12 0 377 162 156 467 197 192
100 16 0 388 80 147 482 152 176
101 16 0 388 80 176 482 152 205
102 19 0 388 152 192 489 233 216
103 2 0 453 0 0 533 62 84
104 16 0 453 0 84 547 72 113
105 16 0 453 0 113 547 72 142
106 16 0 453 0 142 547 72 171
107 4 0 453 0 171 525 79 218
108 4 0 489 79 147 536 158 219
109 2 0 507 159 48 587 221 132
110 2 0 507 159 132 587 221 216
111 4 0 539 72 0 586 151 72
112 4 0 539 72 72 586 151 144
