Utilizacion 75.795381 VolCajasEmpacado 77.946668 Duracion[s] 60.012000 Iteraciones 1557
0 2 0 0 0 0 61 72 98
1 2 0 0 0 98 61 72 196
2 6 0 0 72 0 76 112 42
3 6 0 0 112 0 76 152 42
4 6 0 0 152 0 76 192 42
5 2 0 0 72 42 72 170 103
6 4 0 0 72 103 92 181 154
7 4 0 0 72 154 92 181 205
8 0 0 0 192 0 42 223 52
9 0 0 42 192 0 84 223 52
10 5 0 0 181 52 65 230 100
11 1 0 0 181 100 25 229 131
12 7 0 0 181 131 36 225 191
13 8 0 61 0 0 136 67 50
14 8 0 61 0 50 136 67 100
15 8 0 61 0 100 136 67 150
16 4 0 84 181 0 193 232 92
17 4 0 193 181 0 302 232 92
18 4 0 302 181 0 411 232 92
19 3 0 92 67 0 210 165 57
20 3 0 92 67 57 210 165 114
21 18 1 0 181 191 48 212 216
22 18 1 61 0 150 92 25 198
23 16 1 61 25 150 154 67 181
24 17 1 48 181 100 79 223 152
25 14 1 48 181 152 96 230 217
26 15 1 61 25 181 121 69 217
27 9 1 92 69 114 147 165 204
28 11 1 96 165 92 179 229 151
29 11 1 96 165 151 179 229 210
30 10 1 147 67 114 219 128 212
31 13 1 154 0 0 229 67 50
32 10 1 179 128 114 240 200 212
33 10 1 154 0 50 226 61 148
34 12 1 219 67 0 337 124 98
35 12 1 337 67 0 455 124 98
36 28 2 92 0 150 123 25 198
37 26 2 123 0 181 167 60 217
38 29 2 167 0 148 232 48 197
39 27 2 179 200 92 272 231 134
40 27 2 272 200 92 365 231 134
41 21 2 219 61 98 337 118 196
42 21 2 337 61 98 455 118 196
43 26 2 232 0 0 276 36 60
44 26 2 232 0 60 268 44 120
45 26 2 232 0 120 268 44 180
46 22 2 240 124 0 330 179 96
47 24 2 240 124 96 307 199 146
48 23 2 240 118 146 332 227 197
49 19 2 276 0 0 348 61 98
50 19 2 348 0 0 420 61 98
51 21 2 268 0 98 386 57 196
52 29 2 332 124 0 380 173 65
53 20 2 386 0 98 450 59 181
54 24 2 332 124 65 407 174 132
55 25 2 332 118 132 372 194 174
56 20 2 372 118 132 436 177 215
57 23 2 411 177 0 520 228 92
58 21 2 450 0 0 568 57 98
59 21 2 450 0 98 568 57 196
60 38 3 332 177 174 384 208 216
61 33 3 384 177 92 493 228 184
62 38 3 384 177 184 426 229 215
63 37 3 426 177 184 519 219 215
64 37 3 436 124 0 529 166 31
65 36 3 436 124 31 512 164 73
66 36 3 436 124 73 512 166 113
67 32 3 436 118 113 519 177 177
68 37 3 436 118 177 529 149 219
69 30 3 455 57 0 573 114 98
70 30 3 455 57 98 573 114 196
71 35 3 520 166 0 568 231 49
72 31 3 520 149 49 581 221 147
73 34 3 519 149 147 586 224 197
