Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.004000 Iteraciones 10837
0 0 0 0 0 0 57 95 80
1 1 0 0 0 80 80 56 178
2 2 1 0 56 80 59 116 188
3 4 2 0 116 0 80 211 57
4 3 2 0 0 188 87 112 211
5 7 3 0 116 57 60 224 116
6 6 3 0 116 116 80 172 214
7 5 3 80 112 0 192 199 23
8 8 4 0 172 116 108 231 176
9 8 4 80 112 23 188 172 82
10 9 5 0 172 176 116 212 217
11 10 5 80 112 82 175 169 162
12 11 6 87 0 0 199 87 23
13 12 7 87 0 23 143 98 103
14 14 7 87 0 103 195 59 163
15 13 7 87 0 163 182 80 220
16 15 8 87 80 162 182 160 219
17 16 9 116 172 23 232 213 63
18 17 10 116 172 63 211 229 143
19 20 11 192 87 0 290 167 56
20 18 11 188 59 56 268 154 113
21 19 11 182 59 113 269 171 136
22 22 12 116 169 143 224 229 202
23 21 12 182 59 136 239 154 216
24 21 12 239 59 136 296 154 216
25 23 13 199 0 0 294 57 80
26 24 14 195 0 80 290 57 160
27 26 15 232 171 0 312 227 98
28 25 15 296 0 0 383 112 23
29 27 16 195 0 160 303 59 220
30 28 16 224 171 98 319 228 178
31 29 17 296 112 0 394 168 80
32 31 18 224 154 178 340 194 219
33 30 18 303 0 23 390 112 46
34 32 19 303 0 46 390 112 69
35 33 20 296 59 69 412 99 110
36 34 20 296 59 110 391 139 167
37 35 21 296 59 167 408 146 190
38 35 21 296 59 190 408 146 213
39 36 21 340 168 0 448 227 60
40 37 22 303 0 69 411 59 129
41 38 23 303 0 129 401 56 209
42 40 24 340 168 60 456 208 101
43 39 24 340 146 101 452 233 124
44 39 24 340 146 124 452 233 147
45 41 25 340 146 147 456 187 187
46 41 25 340 187 147 456 227 188
47 42 25 411 0 0 491 57 95
48 43 25 411 0 95 519 59 155
49 44 26 340 146 188 452 233 211
50 45 26 401 0 155 509 59 215
51 46 27 412 59 0 492 115 98
52 48 28 412 59 98 507 116 178
53 47 28 456 116 0 516 175 108
54 49 29 408 59 178 520 146 201
55 50 29 456 146 108 551 203 188
56 50 29 520 0 0 577 80 95
57 52 30 519 0 95 579 59 203
58 52 30 520 80 0 580 139 108
59 51 30 520 59 108 577 139 203
