Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.005000 Iteraciones 3295
0 1 0 0 0 0 99 64 71
1 1 0 0 0 71 99 64 142
2 1 0 0 0 142 99 64 213
3 0 0 0 64 0 39 135 43
4 0 0 0 135 0 39 206 43
5 1 0 0 64 43 64 135 142
6 1 0 0 135 43 64 206 142
7 2 0 0 64 142 60 109 168
8 2 0 0 64 168 60 109 194
9 2 0 0 64 194 60 109 220
10 2 0 0 206 0 60 232 45
11 2 0 60 206 0 120 232 45
12 3 1 0 109 142 45 169 168
13 3 1 0 109 168 45 169 194
14 3 1 0 109 194 45 169 220
15 4 1 0 169 142 71 212 181
16 4 1 0 169 181 71 212 220
17 5 1 64 64 0 128 163 71
18 5 1 64 64 71 128 163 142
19 5 1 64 64 142 128 163 213
20 7 2 71 163 0 110 206 71
21 7 2 71 163 71 110 206 142
22 7 2 71 163 142 110 206 213
23 6 2 71 206 45 131 232 90
24 6 2 71 206 90 131 232 135
25 6 2 71 206 135 131 232 180
26 8 2 99 0 0 198 64 71
27 8 2 99 0 71 198 64 142
28 8 2 99 0 142 198 64 213
29 7 2 110 163 0 181 202 43
30 7 2 110 163 43 181 202 86
31 6 2 110 163 86 170 189 131
32 8 2 128 64 0 192 163 71
33 10 3 110 163 131 149 206 202
34 11 3 128 64 71 199 163 135
35 11 3 128 64 135 199 163 199
36 9 3 131 206 0 191 232 45
37 9 3 131 206 45 191 232 90
38 9 3 131 206 90 191 232 135
39 9 3 131 206 135 191 232 180
40 10 3 149 163 131 188 206 202
41 10 3 188 163 0 259 206 39
42 10 3 188 163 39 259 206 78
43 10 3 188 163 78 259 206 117
44 10 3 188 163 117 259 206 156
45 11 3 198 0 0 297 64 71
46 11 3 198 0 71 269 64 170
47 13 4 188 163 156 259 202 199
48 14 4 191 206 0 251 232 45
49 14 4 191 206 45 251 232 90
50 14 4 191 206 90 251 232 135
51 14 4 191 206 135 251 232 180
52 14 4 198 0 170 258 45 196
53 12 4 199 64 0 263 163 71
54 12 4 199 64 71 263 163 142
55 12 4 199 64 142 263 163 213
56 13 4 259 163 0 330 202 43
57 12 4 259 163 43 358 227 114
58 13 4 259 163 114 330 206 153
59 15 5 259 163 153 304 223 179
60 16 5 259 163 179 330 206 218
61 17 5 263 64 0 334 163 64
62 15 5 304 206 114 364 232 159
63 15 5 304 206 159 364 232 204
64 15 5 263 64 64 308 124 90
65 17 5 263 64 90 327 135 189
66 15 5 263 135 64 323 161 109
67 15 5 263 135 109 323 161 154
68 15 5 263 135 154 323 161 199
69 17 5 297 0 0 368 64 99
70 17 5 297 0 99 368 64 198
71 17 5 334 64 0 398 163 71
72 19 6 327 64 71 398 163 135
73 18 6 327 64 135 398 107 174
74 18 6 327 107 135 398 150 174
75 18 6 327 64 174 398 107 213
76 18 6 327 107 174 398 150 213
77 19 6 364 163 0 435 227 99
78 19 6 435 163 0 506 227 99
79 20 7 330 150 135 390 176 180
80 21 7 330 150 180 401 193 219
81 21 7 364 193 99 435 232 142
82 21 7 364 193 142 435 232 185
83 22 7 368 0 0 467 64 71
84 22 7 467 0 0 566 64 71
85 22 7 368 0 71 467 64 142
86 22 7 467 0 71 566 64 142
87 22 7 368 0 142 467 64 213
88 22 7 467 0 142 566 64 213
89 21 7 398 64 0 437 107 71
90 21 7 398 107 0 437 150 71
91 21 7 398 64 71 437 107 142
92 21 7 398 107 71 437 150 142
93 20 7 398 64 142 443 124 168
94 20 7 398 64 168 443 124 194
95 20 7 398 64 194 443 124 220
96 20 7 398 124 142 458 150 187
97 21 7 401 150 99 472 193 138
98 22 7 458 64 0 522 135 99
99 22 7 522 64 0 586 135 99
100 22 7 458 64 99 522 135 198
101 22 7 522 64 99 586 135 198
102 22 7 472 135 99 536 206 198
103 23 8 435 206 99 495 232 144
104 23 8 435 206 144 495 232 189
105 23 8 506 206 0 566 232 45
106 24 8 536 135 0 579 206 39
107 24 8 536 135 39 579 206 78
108 24 8 536 135 78 579 206 117
109 24 8 536 135 117 579 206 156
