Utilizacion 69.532809 VolCajasEmpacado 70.494166 Duracion[s] 60.023000 Iteraciones 3160
0 3 0 0 0 0 76 38 38
1 3 0 0 38 0 76 76 38
2 7 0 0 76 0 100 126 73
3 7 0 0 126 0 100 176 73
4 7 0 0 176 0 100 226 73
5 1 0 0 0 38 58 75 74
6 2 0 0 0 74 37 118 112
7 2 0 0 0 112 37 118 150
8 2 0 0 0 150 37 118 188
9 2 0 37 0 74 74 118 112
10 8 0 0 118 73 95 230 93
11 8 0 0 118 93 95 230 113
12 4 0 0 118 113 82 157 188
13 6 0 0 157 113 84 233 157
14 5 0 0 157 157 118 211 199
15 2 0 37 0 112 74 118 150
16 0 0 37 0 150 93 100 184
17 9 1 37 0 184 93 100 218
18 13 1 93 0 0 131 76 38
19 11 1 93 0 38 134 76 89
20 10 1 93 0 89 135 118 143
21 10 1 93 0 143 135 118 197
22 13 1 100 118 0 176 156 38
23 12 1 100 118 38 182 157 113
24 15 1 118 157 0 176 232 36
25 14 1 118 118 113 236 156 150
26 16 1 135 0 0 230 112 20
27 21 2 82 118 150 200 156 187
28 17 2 118 157 36 159 208 112
29 17 2 118 157 112 159 208 188
30 20 2 135 0 20 210 82 59
31 20 2 135 0 59 210 82 98
32 20 2 135 0 98 210 82 137
33 20 2 135 0 137 210 82 176
34 20 2 135 0 176 210 82 215
35 23 2 135 82 20 235 116 76
36 22 2 135 82 76 210 118 134
37 23 2 135 82 134 235 116 190
38 18 2 176 157 0 276 230 50
39 18 2 176 157 50 276 230 100
40 17 2 200 116 150 251 192 191
41 23 2 159 192 100 259 226 156
42 19 2 230 0 0 306 44 84
43 24 2 251 44 0 363 139 20
44 32 3 159 192 156 259 226 212
45 28 3 210 0 84 285 82 123
46 29 3 210 0 123 248 76 161
47 31 3 210 0 161 246 75 219
48 25 3 248 0 123 289 51 199
49 25 3 248 51 123 289 102 199
50 27 3 251 102 20 369 156 62
51 27 3 251 102 62 369 156 104
52 27 3 251 102 104 369 156 146
53 26 3 251 102 146 351 152 219
54 25 3 289 44 20 365 85 71
55 30 3 289 44 71 407 81 109
56 26 3 276 156 0 376 206 73
57 33 3 289 0 109 401 95 129
58 37 4 289 0 129 330 51 205
59 37 4 289 51 129 330 102 205
60 39 4 276 156 73 376 229 123
61 34 4 251 156 123 351 190 179
62 36 4 251 152 179 369 190 216
63 38 4 259 190 123 377 232 177
64 36 4 259 190 177 377 228 214
65 35 4 330 0 129 405 36 187
66 40 5 330 36 129 406 87 170
67 45 5 330 36 170 448 74 207
68 47 5 369 95 0 469 151 34
69 43 5 369 95 34 469 145 107
70 47 5 369 95 107 469 151 141
71 47 5 369 95 141 469 151 175
72 47 5 369 95 175 469 151 209
73 45 5 376 151 0 494 189 37
74 46 5 376 151 37 451 187 95
75 48 5 376 151 95 452 189 133
76 47 5 369 151 133 469 185 189
77 42 5 377 189 0 461 233 76
78 40 5 377 189 76 453 230 127
79 41 5 377 189 127 495 231 181
80 44 5 448 0 0 560 95 20
81 44 5 448 0 20 560 95 40
82 51 6 377 185 181 495 222 219
83 50 6 405 0 40 505 34 96
84 52 6 448 0 96 524 38 134
85 52 6 448 0 134 524 38 172
86 52 6 448 0 172 524 38 210
87 53 6 448 38 40 489 89 116
88 55 6 448 38 116 524 82 200
89 56 6 469 95 0 569 145 73
90 51 6 469 89 73 587 126 111
91 54 6 469 89 111 587 131 165
92 49 6 469 82 165 581 177 185
93 63 7 469 82 185 581 177 205
94 59 7 495 177 0 571 221 84
95 59 7 495 177 84 571 221 168
96 60 7 495 177 168 571 228 209
97 64 7 524 0 40 563 82 115
98 62 7 524 0 115 582 75 151
99 62 7 524 0 151 582 75 187
