Utilizacion 67.461816 VolCajasEmpacado 68.383009 Duracion[s] 60.003000 Iteraciones 2223
0 9 0 0 0 0 63 57 106
1 9 0 0 0 106 63 57 212
2 7 0 0 57 0 52 135 54
3 7 0 0 135 0 52 213 54
4 2 0 0 57 54 48 115 84
5 2 0 0 115 54 48 173 84
6 6 0 0 173 54 50 230 109
7 6 0 0 173 109 50 230 164
8 5 0 0 57 84 49 132 123
9 5 0 0 57 123 49 132 162
10 1 0 0 57 162 26 170 189
11 1 0 0 57 189 26 170 216
12 10 0 0 170 164 42 191 189
13 4 0 0 191 164 62 232 200
14 3 0 52 57 0 120 144 31
15 0 0 52 57 31 111 138 55
16 8 0 49 57 55 113 110 145
17 18 1 26 57 162 67 93 212
18 11 1 26 93 162 62 155 203
19 14 1 62 144 0 116 222 52
20 16 1 62 110 55 112 158 124
21 16 1 62 110 124 112 158 193
22 19 1 62 93 193 121 174 217
23 15 1 62 174 52 119 229 102
24 12 1 62 174 102 125 231 208
25 13 1 63 0 0 159 55 79
26 17 1 63 0 79 169 55 117
27 24 2 63 0 117 134 56 158
28 25 2 63 0 158 169 55 196
29 27 2 63 0 196 88 42 217
30 31 2 67 56 145 117 92 186
31 30 2 88 0 196 169 59 220
32 28 2 120 59 0 178 89 48
33 29 2 117 59 48 232 88 92
34 22 2 121 89 0 175 141 78
35 23 2 121 59 92 171 116 147
36 20 2 121 59 147 169 109 216
37 31 2 121 116 78 162 166 114
38 21 2 125 116 114 192 191 197
39 30 2 169 0 0 250 59 24
40 26 2 192 88 0 260 175 31
41 36 3 192 88 31 303 128 107
42 36 3 192 88 107 303 128 183
43 37 3 125 191 0 166 227 62
44 37 3 166 191 0 207 227 62
45 38 3 125 191 62 166 227 112
46 32 3 125 191 112 200 230 161
47 40 3 169 0 24 250 59 48
48 33 3 169 0 48 265 55 127
49 35 3 169 0 127 238 48 177
50 39 3 169 0 177 237 87 208
51 34 3 192 128 31 282 181 95
52 40 3 192 128 95 273 187 119
53 41 4 121 109 197 146 151 218
54 41 4 146 109 197 171 151 218
55 50 4 171 87 183 284 114 209
56 48 4 125 191 161 200 230 210
57 42 4 192 128 119 298 191 176
58 49 4 192 128 176 254 169 212
59 48 4 254 128 176 303 203 215
60 44 4 238 0 127 291 64 217
61 45 4 291 0 0 345 52 78
62 43 4 291 0 78 370 55 174
63 47 4 291 0 174 402 76 214
64 46 4 303 76 0 360 126 55
65 53 5 207 203 0 322 232 44
66 59 5 284 76 183 305 118 208
67 59 5 207 203 44 249 228 65
68 51 5 305 76 55 411 139 112
69 51 5 305 76 112 411 139 169
70 60 5 303 139 0 384 198 24
71 56 5 303 139 24 353 187 93
72 54 5 303 139 93 369 190 164
73 58 5 303 139 164 344 210 220
74 61 5 305 76 169 411 131 207
75 55 5 344 139 164 394 196 219
76 52 5 394 139 0 446 217 54
77 62 5 394 139 54 462 226 85
78 51 5 394 139 85 451 202 191
79 57 5 402 0 0 513 76 40
80 73 6 344 202 85 459 231 129
81 74 6 394 131 191 436 152 216
82 64 6 402 0 40 469 75 123
83 69 6 402 0 123 513 76 163
84 69 6 402 0 163 513 76 203
85 70 6 411 76 0 517 131 38
86 72 6 411 76 38 461 117 74
87 72 6 411 76 74 461 117 110
88 66 6 411 76 110 475 129 200
89 65 6 462 131 0 519 194 106
90 71 6 451 129 106 487 191 147
91 67 6 451 129 147 522 195 198
92 63 6 475 76 38 529 128 116
93 68 6 475 76 116 523 126 185
94 84 7 475 76 185 533 124 215
95 81 7 462 195 0 568 233 55
96 81 7 462 195 55 568 233 110
97 82 7 459 195 110 500 231 172
98 82 7 451 195 172 513 231 213
99 86 7 513 0 0 552 75 49
100 79 7 513 0 49 584 56 90
101 79 7 513 0 90 584 56 131
102 78 7 513 0 131 561 69 181
103 75 7 522 128 0 585 185 106
104 75 7 522 128 106 585 185 212
105 78 7 522 185 110 572 233 179
106 78 7 533 75 0 583 123 69
