Utilizacion 72.306098 VolCajasEmpacado 73.225011 Duracion[s] 60.013000 Iteraciones 4092
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 6 0 0 0 51 46 31 104
4 4 0 0 31 51 70 100 155
5 3 0 0 0 155 71 88 216
6 2 0 0 100 51 54 219 106
7 5 0 0 100 106 69 179 192
8 0 0 69 100 0 143 177 37
9 13 1 0 179 106 31 232 152
10 7 1 0 179 152 51 222 220
11 11 1 54 179 0 173 233 55
12 8 1 69 100 37 155 179 106
13 8 1 69 100 106 155 179 175
14 12 1 69 88 175 146 162 212
15 12 1 71 0 0 145 77 37
16 10 1 71 0 37 132 72 106
17 9 1 71 0 106 141 69 210
18 20 2 54 179 55 100 210 108
19 17 2 51 179 108 118 233 183
20 20 2 51 179 183 97 232 214
21 14 2 118 179 55 214 216 106
22 18 2 118 179 106 237 233 161
23 15 2 145 0 0 214 70 104
24 16 2 141 0 104 202 69 176
25 19 2 155 70 0 275 163 46
26 22 3 118 179 161 149 232 207
27 23 3 141 0 176 237 51 213
28 23 3 149 179 161 245 216 212
29 25 3 155 70 46 274 124 101
30 25 3 155 124 46 274 178 101
31 26 3 155 70 101 230 124 168
32 26 3 155 124 101 230 178 168
33 24 3 155 69 168 275 162 214
34 28 3 237 0 0 316 69 86
35 25 3 237 0 86 356 54 141
36 27 3 237 0 141 341 69 211
37 23 3 245 178 0 341 215 51
38 21 3 275 69 0 348 165 24
39 21 3 275 69 24 371 142 48
40 33 4 245 178 51 364 232 106
41 29 4 245 162 106 333 233 167
42 29 4 275 69 48 346 157 109
43 29 4 275 69 109 346 157 170
44 31 4 275 157 167 352 231 204
45 32 4 275 69 170 371 142 194
46 32 4 275 69 194 371 142 218
47 30 4 356 0 0 428 69 61
48 30 4 356 0 61 428 69 122
49 30 4 356 0 122 428 69 183
50 32 4 364 142 0 460 215 24
51 35 5 341 0 183 437 51 220
52 36 5 364 142 24 407 210 75
53 39 5 364 142 75 425 230 146
54 38 5 352 142 146 413 214 215
55 40 5 371 69 0 475 138 70
56 40 5 371 69 70 475 138 140
57 40 5 371 69 140 475 138 210
58 35 5 437 0 0 533 51 37
59 37 5 460 138 0 580 231 46
60 37 5 460 138 46 580 231 92
61 34 5 425 138 92 521 211 116
62 43 6 425 138 116 479 213 183
63 45 6 413 138 183 509 189 220
64 44 6 479 189 116 530 232 184
65 42 6 437 0 37 509 61 106
66 42 6 437 0 106 509 61 175
67 41 6 475 61 0 571 134 24
68 51 7 437 0 175 505 51 218
69 49 7 475 61 24 549 138 61
70 49 7 475 61 61 549 138 98
71 54 7 475 61 98 571 134 122
72 47 7 475 61 122 536 133 191
73 53 7 509 0 37 555 53 68
74 52 7 549 134 92 586 230 143
75 46 7 509 0 68 580 61 156
76 52 7 530 133 143 581 229 180
