Utilizacion 72.647724 VolCajasEmpacado 73.266860 Duracion[s] 60.008000 Iteraciones 1863
0 9 0 0 0 0 27 105 22
1 6 0 0 0 22 50 73 118
2 6 0 0 0 118 50 73 214
3 5 0 0 73 22 48 134 94
4 5 0 0 73 94 48 134 166
5 4 0 0 73 166 59 130 211
6 8 0 0 134 0 64 233 62
7 8 0 64 134 0 128 233 62
8 8 0 128 134 0 192 233 62
9 1 0 0 134 62 111 167 107
10 1 0 0 167 62 111 200 107
11 1 0 0 200 62 111 233 107
12 7 0 0 134 107 75 200 158
13 7 0 0 134 158 75 200 209
14 0 0 0 200 107 102 232 153
15 2 0 50 0 0 164 35 53
16 2 0 50 35 0 164 70 53
17 4 0 50 0 53 107 45 112
18 3 0 50 0 112 160 37 155
19 3 0 50 0 155 160 37 198
20 10 1 0 200 153 111 233 198
21 14 1 59 45 53 120 93 125
22 14 1 59 45 125 120 93 197
23 11 1 75 93 107 137 192 171
24 10 1 59 93 171 170 126 216
25 14 1 75 126 171 136 198 219
26 10 1 111 198 62 222 231 107
27 10 1 111 198 107 222 231 152
28 10 1 111 198 152 222 231 197
29 12 1 137 126 62 203 177 137
30 12 1 120 37 53 195 88 119
31 12 1 120 37 119 195 88 185
32 12 1 137 126 137 188 192 212
33 16 1 164 0 0 274 37 43
34 16 1 274 0 0 384 37 43
35 13 1 195 37 0 268 87 96
36 11 1 195 0 96 257 99 160
37 15 1 195 0 160 252 45 219
38 15 1 195 45 160 252 90 219
39 18 2 203 99 0 265 198 64
40 18 2 265 99 0 327 198 64
41 18 2 327 99 0 389 198 64
42 20 2 203 99 64 264 147 136
43 20 2 264 99 64 325 147 136
44 19 2 203 147 64 269 198 139
45 19 2 203 147 139 269 198 214
46 21 2 203 99 136 262 144 193
47 17 2 222 198 0 336 233 53
48 17 2 222 198 53 336 233 106
49 23 2 222 198 106 324 230 152
50 21 2 269 147 64 326 192 123
51 22 2 257 0 43 367 37 86
52 24 3 0 200 198 105 227 220
53 27 3 222 198 152 336 233 205
54 28 3 257 0 86 367 37 129
55 28 3 257 0 129 367 37 172
56 28 3 257 0 172 367 37 215
57 31 3 268 37 0 367 99 64
58 31 3 268 37 64 367 99 128
59 29 3 257 37 128 316 82 185
60 26 3 252 37 185 363 82 218
61 30 3 262 82 136 310 143 208
62 26 3 269 147 123 380 192 156
63 26 3 269 147 156 380 192 189
64 29 3 325 99 64 382 144 123
65 29 3 325 99 123 382 144 182
66 25 3 310 82 182 412 128 214
67 38 4 269 143 189 374 165 216
68 37 4 336 198 0 438 230 46
69 37 4 336 198 46 438 230 92
70 37 4 336 198 92 438 230 138
71 36 4 336 192 138 450 227 191
72 39 4 367 37 0 477 74 43
73 39 4 477 37 0 587 74 43
74 36 4 384 0 0 498 35 53
75 32 4 367 0 53 433 51 128
76 32 4 367 0 128 433 51 203
77 33 4 389 128 0 488 192 62
78 34 4 389 128 62 485 178 135
79 35 4 380 144 135 452 192 196
80 33 4 433 0 53 532 64 115
81 40 5 336 192 191 441 219 213
82 41 5 412 74 0 514 106 46
83 46 5 412 64 46 474 128 145
84 46 5 474 64 46 536 128 145
85 45 5 412 51 145 484 112 193
86 42 5 433 0 115 544 45 148
87 44 5 433 0 148 543 43 185
88 46 5 484 45 145 583 107 209
89 43 5 450 192 0 564 227 53
90 54 6 412 112 145 514 144 191
91 47 6 412 112 191 517 134 218
92 47 6 374 134 196 479 161 218
93 53 6 433 0 185 544 45 218
94 51 6 450 192 53 560 229 96
95 52 6 450 192 96 564 227 149
96 51 6 450 192 149 560 229 192
97 50 6 488 144 0 560 192 61
98 50 6 488 144 61 560 192 122
99 49 6 514 134 122 580 185 197
