Utilizacion 84.511037 VolCajasEmpacado 86.001422 Duracion[s] 60.067000 Iteraciones 1007
0 7 0 0 0 0 82 108 56
1 7 0 82 0 0 164 108 56
2 7 0 164 0 0 246 108 56
3 7 0 246 0 0 328 108 56
4 7 0 328 0 0 410 108 56
5 7 0 410 0 0 492 108 56
6 7 0 492 0 0 574 108 56
7 7 0 0 108 0 82 216 56
8 7 0 82 108 0 164 216 56
9 7 0 164 108 0 246 216 56
10 7 0 246 108 0 328 216 56
11 7 0 328 108 0 410 216 56
12 7 0 410 108 0 492 216 56
13 7 0 492 108 0 574 216 56
14 6 0 0 0 56 108 47 132
15 6 0 108 0 56 216 47 132
16 6 0 0 47 56 108 94 132
17 6 0 108 47 56 216 94 132
18 6 0 0 94 56 108 141 132
19 6 0 108 94 56 216 141 132
20 6 0 0 141 56 108 188 132
21 6 0 108 141 56 216 188 132
22 6 0 0 0 132 108 47 208
23 6 0 108 0 132 216 47 208
24 6 0 0 47 132 108 94 208
25 6 0 108 47 132 216 94 208
26 6 0 0 94 132 108 141 208
27 6 0 108 94 132 216 141 208
28 6 0 0 141 132 108 188 208
29 6 0 108 141 132 216 188 208
30 4 0 0 188 56 46 233 99
31 4 0 0 188 99 46 233 142
32 4 0 0 188 142 46 233 185
33 0 0 0 188 185 41 233 209
34 0 0 46 188 56 91 212 97
35 0 0 46 188 97 91 212 138
36 0 0 46 188 138 91 212 179
37 0 0 46 188 179 91 212 220
38 1 0 91 188 56 166 216 92
39 1 0 166 188 56 241 216 92
40 1 0 241 188 56 316 216 92
41 1 0 316 188 56 391 216 92
42 1 0 391 188 56 466 216 92
43 1 0 466 188 56 541 216 92
44 0 0 91 188 92 115 233 133
45 0 0 115 188 92 139 233 133
46 0 0 139 188 92 163 233 133
47 0 0 91 188 133 115 233 174
48 0 0 115 188 133 139 233 174
49 0 0 139 188 133 163 233 174
50 0 0 91 188 174 115 233 215
51 0 0 115 188 174 139 233 215
52 0 0 139 188 174 163 233 215
53 3 0 163 188 92 261 232 128
54 3 0 261 188 92 359 232 128
55 3 0 359 188 92 457 232 128
56 3 0 457 188 92 555 232 128
57 4 0 163 188 128 206 233 174
58 4 0 163 188 174 206 233 220
59 3 0 206 188 128 304 232 164
60 0 0 206 188 164 230 233 205
61 0 0 230 188 164 254 233 205
62 2 0 216 0 56 316 89 87
63 2 0 316 0 56 416 89 87
64 2 0 416 0 56 516 89 87
65 2 0 216 0 87 316 89 118
66 2 0 316 0 87 416 89 118
67 2 0 416 0 87 516 89 118
68 2 0 216 0 118 316 89 149
69 2 0 316 0 118 416 89 149
70 2 0 416 0 118 516 89 149
71 2 0 216 0 149 316 89 180
72 2 0 316 0 149 416 89 180
73 2 0 416 0 149 516 89 180
74 2 0 216 0 180 316 89 211
75 2 0 316 0 180 416 89 211
76 2 0 416 0 180 516 89 211
77 5 0 216 89 56 263 138 134
78 5 0 263 89 56 310 138 134
79 5 0 216 138 56 263 187 134
80 5 0 263 138 56 310 187 134
81 5 0 216 89 134 263 138 212
82 5 0 263 89 134 310 138 212
83 5 0 216 138 134 263 187 212
84 5 0 263 138 134 310 187 212
85 4 0 254 187 164 299 233 207
86 1 0 304 187 128 379 223 156
87 1 0 379 187 128 454 223 156
88 1 0 454 187 128 529 223 156
89 1 0 304 187 156 379 223 184
90 1 0 379 187 156 454 223 184
91 1 0 454 187 156 529 223 184
92 1 0 304 187 184 379 223 212
93 1 0 379 187 184 454 223 212
94 1 0 454 187 184 529 223 212
95 6 0 310 89 56 418 165 103
96 6 0 310 89 103 418 165 150
97 6 0 310 89 150 418 165 197
98 4 0 418 89 56 464 132 101
99 4 0 418 132 56 464 175 101
100 4 0 418 89 101 464 132 146
101 4 0 418 132 101 464 175 146
102 4 0 418 89 146 464 132 191
103 4 0 418 132 146 464 175 191
104 1 0 418 89 191 493 125 219
105 1 0 418 125 191 493 161 219
106 3 0 493 89 56 537 187 92
107 3 0 537 89 56 581 187 92
108 4 0 493 89 92 538 135 135
109 4 0 538 89 92 583 135 135
110 4 0 493 135 92 538 181 135
111 4 0 538 135 92 583 181 135
112 1 0 493 89 135 529 164 163
113 1 0 493 89 163 529 164 191
114 1 0 493 89 191 529 164 219
115 5 0 516 0 56 563 49 134
116 5 0 516 0 134 563 49 212
117 3 0 529 49 135 573 147 171
118 5 0 529 181 128 576 230 206
119 3 0 529 49 171 565 147 215
