Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.003000 Iteraciones 3598
0 6 0 0 0 0 80 100 72
1 5 0 0 100 0 109 154 58
2 5 0 0 154 0 109 208 58
3 0 0 0 0 72 55 94 102
4 4 0 0 0 102 87 77 145
5 4 0 0 0 145 87 77 188
6 7 0 0 0 188 91 54 210
7 3 0 0 100 58 54 188 97
8 3 0 0 100 97 54 188 136
9 3 0 0 100 136 54 188 175
10 3 0 0 100 175 54 188 214
11 1 0 0 188 58 83 228 94
12 3 0 0 188 94 88 227 148
13 2 0 0 188 148 94 224 202
14 4 0 54 100 58 131 187 101
15 8 1 54 94 101 142 148 140
16 8 1 54 94 140 142 148 179
17 10 1 91 0 0 191 80 72
18 10 1 91 0 72 191 80 144
19 9 1 91 0 144 200 58 198
20 11 2 54 148 101 148 184 155
21 15 2 91 0 198 145 91 220
22 14 2 109 187 0 196 230 77
23 14 2 109 187 77 196 230 154
24 13 2 142 91 0 251 145 58
25 13 2 142 91 58 251 145 116
26 13 2 142 91 116 251 145 174
27 12 2 196 145 0 296 225 72
28 12 2 296 145 0 396 225 72
29 13 2 196 145 72 305 203 126
30 13 2 196 145 126 305 199 184
31 17 3 54 91 179 148 145 215
32 16 3 94 199 154 188 229 209
33 19 3 148 58 174 235 135 217
34 17 3 188 135 184 282 189 220
35 16 3 196 203 72 290 233 127
36 16 3 290 203 72 384 233 127
37 16 3 196 203 127 290 233 182
38 16 3 290 203 127 384 233 182
39 17 3 200 0 0 294 54 36
40 20 3 200 0 36 309 58 90
41 18 3 200 0 90 288 39 144
42 21 3 251 58 0 331 130 100
43 21 3 331 58 0 411 130 100
44 26 4 145 0 198 236 54 220
45 25 4 235 54 100 318 90 140
46 25 4 235 54 140 318 90 180
47 27 4 235 54 180 329 108 216
48 27 4 236 0 144 330 54 180
49 22 4 305 130 72 405 202 152
50 24 4 305 108 152 382 195 195
51 23 4 329 54 100 438 108 158
52 23 4 329 54 158 438 108 216
53 23 4 330 0 0 439 54 58
54 35 5 282 108 195 373 162 217
55 35 5 282 162 195 373 216 217
56 32 5 236 0 180 330 54 216
57 31 5 330 0 58 418 54 97
58 31 5 330 0 97 418 54 136
59 34 5 382 108 152 412 202 207
60 30 5 330 0 136 417 43 213
61 34 5 396 202 0 490 232 55
62 29 5 412 108 0 512 188 72
63 29 5 412 108 72 512 188 144
64 29 5 412 108 144 512 188 216
65 30 5 412 188 55 499 231 132
66 30 5 412 188 132 499 231 209
67 32 5 438 54 0 532 108 36
68 28 5 438 54 36 547 108 94
69 28 5 438 54 94 547 108 152
70 28 5 438 54 152 547 108 210
71 33 5 439 0 0 522 40 36
72 36 6 439 0 36 530 54 58
73 36 6 439 0 58 530 54 80
74 36 6 439 0 80 530 54 102
75 36 6 439 0 102 530 54 124
76 38 6 418 0 124 527 54 182
77 37 6 499 188 0 586 231 77
78 39 6 512 108 0 584 188 100
79 39 6 512 108 100 584 188 200
80 40 7 417 0 182 500 40 218
81 42 7 499 188 77 586 231 154
82 43 7 499 188 154 587 227 208
83 44 7 547 0 0 583 94 54
84 44 7 547 0 54 583 94 108
