Utilizacion 80.904817 VolCajasEmpacado 82.998021 Duracion[s] 60.002000 Iteraciones 2618
0 7 0 0 0 0 62 87 72
1 7 0 62 0 0 124 87 72
2 7 0 124 0 0 186 87 72
3 7 0 186 0 0 248 87 72
4 7 0 248 0 0 310 87 72
5 7 0 310 0 0 372 87 72
6 7 0 372 0 0 434 87 72
7 7 0 434 0 0 496 87 72
8 8 0 0 87 0 120 165 67
9 8 0 0 87 67 120 165 134
10 8 0 0 87 134 120 165 201
11 6 0 0 165 0 115 223 90
12 6 0 115 165 0 230 223 90
13 6 0 230 165 0 345 223 90
14 6 0 345 165 0 460 223 90
15 6 0 460 165 0 575 223 90
16 9 0 0 165 90 53 233 110
17 9 0 53 165 90 106 233 110
18 9 0 106 165 90 159 233 110
19 9 0 159 165 90 212 233 110
20 9 0 212 165 90 265 233 110
21 9 0 265 165 90 318 233 110
22 5 0 0 0 72 57 82 172
23 5 0 57 0 72 114 82 172
24 5 0 114 0 72 171 82 172
25 3 0 0 0 172 119 71 219
26 2 0 0 165 110 47 231 190
27 0 0 119 0 172 188 78 209
28 4 0 47 165 110 123 217 198
29 4 0 120 87 0 172 163 88
30 8 0 120 82 88 198 149 208
31 0 0 123 149 110 160 227 179
32 0 0 160 149 110 197 227 179
33 3 0 188 0 72 307 47 143
34 3 0 188 0 143 307 47 214
35 8 0 197 149 110 317 227 177
36 3 0 198 47 72 317 94 143
37 3 0 198 47 143 317 94 214
38 4 0 198 94 0 286 146 76
39 1 0 317 0 72 407 95 115
40 1 0 317 0 115 407 95 158
41 1 0 317 0 158 407 95 201
42 1 0 407 0 72 502 90 115
43 1 0 407 0 115 502 90 158
44 18 1 123 149 179 201 218 216
45 19 1 198 95 76 266 148 96
46 19 1 198 95 96 266 148 116
47 19 1 198 95 116 266 148 136
48 16 1 198 95 136 264 142 216
49 17 1 201 142 177 296 232 220
50 15 1 286 95 0 405 142 71
51 16 1 286 95 71 352 142 151
52 16 1 264 95 151 344 142 217
53 11 1 318 142 90 390 229 152
54 11 1 318 142 152 390 229 214
55 13 1 407 0 158 507 82 215
56 16 1 352 95 71 432 142 137
57 16 1 352 95 137 418 142 217
58 12 1 390 142 90 505 232 148
59 12 1 390 142 148 505 232 206
60 14 1 432 90 0 508 142 88
61 14 1 508 90 0 584 142 88
62 18 1 432 90 88 510 127 157
63 11 1 505 127 90 577 214 152
64 11 1 505 127 152 577 214 214
65 10 1 507 0 0 585 67 120
66 11 1 507 0 120 579 62 207
