Utilizacion 70.999182 VolCajasEmpacado 73.283644 Duracion[s] 60.008000 Iteraciones 6736
0 0 0 0 0 0 64 72 115
1 2 1 0 0 115 64 115 187
2 1 1 0 115 0 97 211 46
3 3 2 0 211 0 37 233 40
4 4 2 0 115 46 80 233 139
5 6 3 0 115 139 56 156 186
6 5 3 0 0 187 43 95 212
7 7 3 0 156 139 49 207 195
8 8 3 64 0 0 182 93 80
9 8 3 64 0 80 182 93 160
10 11 4 0 207 139 95 232 182
11 10 4 56 115 139 81 192 188
12 9 4 64 0 160 160 97 206
13 12 5 97 97 0 212 161 72
14 13 6 49 97 188 98 174 213
15 14 6 98 161 0 162 233 115
16 15 7 95 174 115 136 221 171
17 17 7 98 97 72 170 161 187
18 16 7 182 0 0 279 96 46
19 18 8 0 174 195 77 223 220
20 20 9 98 97 187 141 192 212
21 21 9 77 192 182 99 232 219
22 19 9 170 93 72 250 186 190
23 24 10 99 192 171 136 232 193
24 22 10 141 97 190 231 166 218
25 23 10 182 0 46 297 72 110
26 27 11 136 192 115 183 233 171
27 27 11 136 192 171 192 233 218
28 29 11 182 0 110 297 64 182
29 26 11 160 0 182 229 90 210
30 25 11 229 0 182 310 84 205
31 28 11 250 96 0 301 152 49
32 30 12 250 84 49 299 135 105
33 31 13 250 84 105 314 156 220
34 32 14 192 186 0 287 211 43
35 33 15 314 0 0 411 96 46
36 35 16 192 186 43 248 227 90
37 35 16 192 186 90 239 227 146
38 34 16 250 156 0 345 181 43
39 37 16 250 156 43 314 228 158
40 36 16 250 156 158 306 205 209
41 36 16 310 0 46 361 56 95
42 38 17 310 0 95 366 41 142
43 38 17 310 0 142 366 41 189
44 39 18 314 56 46 361 97 102
45 43 19 310 0 189 359 77 214
46 42 19 314 77 102 351 99 142
47 41 19 361 41 46 441 134 164
48 41 19 345 134 0 463 227 80
49 40 19 314 134 80 429 206 144
50 44 20 314 134 144 383 224 172
51 45 21 306 156 172 343 178 212
52 46 21 306 178 172 362 225 213
53 47 22 314 77 164 409 102 207
54 48 22 441 0 0 521 118 93
55 48 22 441 0 93 521 118 186
56 49 23 383 134 144 452 224 172
57 51 24 343 118 172 399 159 219
58 50 24 399 118 172 480 202 195
59 52 25 409 0 186 478 90 214
60 53 25 480 118 0 577 214 46
61 54 26 362 159 195 439 208 220
62 56 26 480 118 46 576 215 92
63 55 26 480 118 92 544 233 164
64 57 27 439 90 195 520 174 218
65 58 28 439 174 195 516 223 220
66 59 28 521 0 0 585 115 72
67 59 28 521 0 72 585 72 187
68 60 29 516 174 164 565 225 220
69 61 30 478 0 187 568 69 215
