Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.218000 Iteraciones 477
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 195 0 42 233 46
5 18 0 0 195 46 12 232 48
6 7 0 0 0 168 41 46 213
7 7 0 41 0 168 82 46 213
8 7 0 82 0 168 123 46 213
9 7 0 123 0 168 164 46 213
10 7 0 164 0 168 205 46 213
11 7 0 205 0 168 246 46 213
12 7 0 246 0 168 287 46 213
13 7 0 287 0 168 328 46 213
14 7 0 328 0 168 369 46 213
15 7 0 369 0 168 410 46 213
16 7 0 410 0 168 451 46 213
17 7 0 451 0 168 492 46 213
18 7 0 492 0 168 533 46 213
19 7 0 533 0 168 574 46 213
20 7 0 574 0 168 615 46 213
21 7 0 0 46 168 41 92 213
22 7 0 41 46 168 82 92 213
23 7 0 82 46 168 123 92 213
24 7 0 123 46 168 164 92 213
25 7 0 164 46 168 205 92 213
26 7 0 205 46 168 246 92 213
27 7 0 246 46 168 287 92 213
28 7 0 287 46 168 328 92 213
29 7 0 328 46 168 369 92 213
30 7 0 369 46 168 410 92 213
31 7 0 410 46 168 451 92 213
32 7 0 451 46 168 492 92 213
33 7 0 492 46 168 533 92 213
34 7 0 533 46 168 574 92 213
35 7 0 574 46 168 615 92 213
36 7 0 0 92 168 41 138 213
37 7 0 41 92 168 82 138 213
38 7 0 82 92 168 123 138 213
39 7 0 123 92 168 164 138 213
40 7 0 164 92 168 205 138 213
41 7 0 205 92 168 246 138 213
42 7 0 246 92 168 287 138 213
43 7 0 287 92 168 328 138 213
44 7 0 328 92 168 369 138 213
45 7 0 369 92 168 410 138 213
46 7 0 410 92 168 451 138 213
47 7 0 451 92 168 492 138 213
48 7 0 492 92 168 533 138 213
49 7 0 533 92 168 574 138 213
50 7 0 574 92 168 615 138 213
51 14 0 0 0 213 22 50 215
52 12 0 0 50 213 71 121 233
53 2 0 0 138 168 61 192 228
54 2 0 61 138 168 121 199 222
55 0 0 42 199 0 122 234 80
56 2 0 121 138 168 175 198 229
57 2 0 175 138 168 236 198 222
58 7 0 236 138 168 281 179 214
59 7 0 281 138 168 326 179 214
60 7 0 326 138 168 371 179 214
61 1 0 371 138 168 420 193 226
62 2 0 420 138 168 480 199 222
63 2 0 480 138 168 540 199 222
64 2 0 540 138 168 600 199 222
65 15 0 620 0 0 721 106 92
66 15 0 620 106 0 721 212 92
67 15 0 620 0 92 721 106 184
68 15 0 620 106 92 721 212 184
69 6 0 600 138 184 648 187 227
70 11 0 600 187 184 643 228 220
71 11 0 615 0 184 656 43 220
72 11 0 615 43 184 656 86 220
73 11 0 615 86 184 656 129 220
74 11 0 643 187 184 686 228 220
75 11 0 648 129 184 689 172 220
76 11 0 656 0 184 699 41 220
77 11 0 699 0 184 742 41 220
78 11 0 656 41 184 699 82 220
79 11 0 699 41 184 742 82 220
80 11 0 656 82 184 699 123 220
81 11 0 699 82 184 742 123 220
82 11 0 686 172 184 727 215 220
83 11 0 689 123 184 730 166 220
84 2 0 727 166 0 781 227 60
85 2 0 781 166 0 835 227 60
86 2 0 835 166 0 889 227 60
87 2 0 889 166 0 943 227 60
88 2 0 943 166 0 997 227 60
89 2 0 997 166 0 1051 227 60
90 3 0 727 166 60 847 226 141
91 9 0 727 166 141 804 233 215
92 11 0 730 123 0 771 166 36
93 11 0 730 123 36 771 166 72
94 11 0 730 123 72 771 166 108
95 11 0 730 123 108 771 166 144
96 11 0 730 123 144 771 166 180
97 11 0 730 123 180 771 166 216
98 15 0 742 0 0 848 101 92
99 15 0 742 0 92 848 101 184
100 11 0 742 0 184 783 43 220
101 11 0 742 43 184 783 86 220
102 11 0 783 0 184 826 41 220
103 11 0 783 41 184 826 82 220
104 11 0 771 101 0 814 142 36
105 11 0 771 101 36 814 142 72
106 11 0 771 101 72 814 142 108
107 11 0 771 101 108 814 142 144
108 11 0 771 101 144 814 142 180
109 11 0 771 101 180 814 142 216
110 9 0 804 142 141 871 219 215
111 11 0 814 101 0 857 142 36
112 11 0 814 101 36 857 142 72
113 11 0 814 101 72 857 142 108
114 11 0 814 101 108 857 142 144
115 11 0 814 101 144 857 142 180
116 11 0 814 101 180 857 142 216
117 15 0 848 0 0 954 101 92
118 15 0 848 0 92 954 101 184
119 4 0 871 101 0 939 165 57
120 16 0 954 0 0 1063 140 114
121 16 0 954 0 114 1063 140 228
122 9 0 871 140 60 938 217 134
123 9 0 938 140 60 1005 217 134
124 9 0 1005 140 60 1072 217 134
125 13 0 871 140 134 950 217 203
126 9 0 950 140 134 1017 217 208
127 9 0 1017 140 134 1084 217 208
128 5 0 1063 0 0 1165 66 128
129 9 0 1063 0 128 1130 77 202
130 9 0 1084 77 0 1151 154 74
131 9 0 1084 154 0 1151 231 74
132 9 0 1084 77 74 1151 154 148
133 9 0 1084 154 74 1151 231 148
134 8 0 1084 77 148 1151 154 217
