Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 30.913000 Iteraciones 455
0 12 0 0 0 0 46 50 18
1 12 0 0 50 0 46 100 18
2 12 0 0 100 0 46 150 18
3 12 0 0 150 0 46 200 18
4 12 0 0 0 18 46 50 36
5 12 0 0 50 18 46 100 36
6 12 0 0 100 18 46 150 36
7 12 0 0 150 18 46 200 36
8 27 0 0 200 0 43 236 41
9 27 0 43 200 0 86 236 41
10 27 0 86 200 0 129 236 41
11 27 0 129 200 0 172 236 41
12 27 0 172 200 0 215 236 41
13 27 0 215 200 0 258 236 41
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 5 0 0 0 36 13 130 140
19 5 0 0 0 140 13 130 244
20 21 0 0 130 36 50 152 38
21 21 0 0 152 36 50 174 38
22 21 0 0 174 36 50 196 38
23 21 0 0 130 38 50 152 40
24 21 0 0 152 38 50 174 40
25 21 0 0 174 38 50 196 40
26 18 0 0 0 244 13 25 245
27 18 0 0 25 244 13 50 245
28 18 0 0 50 244 13 75 245
29 18 0 0 75 244 13 100 245
30 18 0 0 100 244 13 125 245
31 2 0 0 196 36 63 197 99
32 5 0 0 197 41 104 210 171
33 5 0 104 197 41 208 210 171
34 5 0 0 210 41 104 223 171
35 5 0 104 210 41 208 223 171
36 5 0 0 223 41 104 236 171
37 5 0 104 223 41 208 236 171
38 21 0 0 130 40 22 180 42
39 21 0 22 130 40 44 180 42
40 21 0 0 130 42 22 180 44
41 21 0 22 130 42 44 180 44
42 8 0 0 130 44 20 185 99
43 5 0 13 0 36 26 130 140
44 5 0 13 0 140 26 130 244
45 18 0 13 0 244 38 13 245
46 18 0 13 13 244 38 26 245
47 18 0 13 26 244 38 39 245
48 18 0 13 39 244 38 52 245
49 18 0 13 52 244 38 65 245
50 18 0 13 65 244 38 78 245
51 18 0 13 78 244 38 91 245
52 18 0 13 91 244 38 104 245
53 18 0 13 104 244 38 117 245
54 18 0 13 117 244 38 130 245
55 18 0 20 130 44 33 155 45
56 18 0 20 155 44 33 180 45
57 21 0 20 180 40 70 182 62
58 21 0 20 180 62 70 182 84
59 18 0 20 182 40 45 195 41
60 21 0 0 185 41 50 187 63
61 21 0 0 187 41 50 189 63
62 21 0 0 189 41 50 191 63
63 21 0 0 191 41 50 193 63
64 18 0 20 182 63 45 195 64
65 18 0 20 182 64 45 195 65
66 18 0 20 182 65 45 195 66
67 18 0 20 182 66 45 195 67
68 18 0 20 182 67 45 195 68
69 18 0 20 182 68 45 195 69
70 18 0 20 182 69 45 195 70
71 18 0 20 182 70 45 195 71
72 18 0 20 182 71 45 195 72
73 18 0 20 182 72 45 195 73
74 18 0 20 182 73 45 195 74
75 18 0 20 182 74 45 195 75
76 20 0 33 130 44 49 170 46
77 11 0 20 130 46 70 180 67
78 8 0 20 130 67 75 150 122
79 8 0 20 130 122 75 150 177
80 8 0 20 130 177 75 150 232
81 20 0 0 130 232 40 146 234
82 20 0 0 130 234 40 146 236
83 20 0 0 130 236 40 146 238
84 20 0 0 130 238 40 146 240
85 20 0 0 130 240 40 146 242
86 20 0 0 130 242 40 146 244
87 20 0 0 146 99 16 186 101
88 20 0 0 146 101 16 186 103
89 20 0 0 146 103 16 186 105
90 20 0 0 146 105 16 186 107
91 20 0 0 146 107 16 186 109
92 20 0 0 146 109 16 186 111
93 20 0 0 146 111 16 186 113
94 20 0 0 146 113 16 186 115
95 20 0 0 146 115 16 186 117
96 20 0 0 146 117 16 186 119
97 20 0 0 146 119 16 186 121
98 20 0 0 146 121 16 186 123
99 20 0 0 146 123 16 186 125
100 20 0 0 146 125 16 186 127
101 20 0 0 146 127 16 186 129
102 20 0 0 146 129 16 186 131
103 20 0 0 146 131 16 186 133
104 20 0 0 146 133 16 186 135
105 20 0 0 146 135 16 186 137
106 20 0 0 146 137 16 186 139
107 20 0 0 146 139 16 186 141
108 20 0 0 146 141 16 186 143
109 20 0 0 146 143 16 186 145
110 5 0 38 0 36 51 130 140
111 5 0 38 0 140 51 130 244
112 16 0 50 182 0 52 184 39
113 26 0 51 0 0 177 113 144
114 26 0 177 0 0 303 113 144
115 26 0 303 0 0 429 113 144
116 26 0 429 0 0 555 113 144
117 26 0 555 0 0 681 113 144
118 26 0 681 0 0 807 113 144
119 9 0 51 0 144 105 65 154
120 9 0 51 0 154 105 65 164
121 9 0 51 0 164 105 65 174
122 9 0 51 0 174 105 65 184
123 9 0 51 0 184 105 65 194
124 9 0 51 0 194 105 65 204
125 9 0 51 0 204 105 65 214
126 9 0 51 0 214 105 65 224
127 9 0 51 0 224 105 65 234
128 9 0 51 0 234 105 65 244
129 4 0 51 65 144 131 125 215
130 0 0 105 0 144 160 49 199
131 28 0 70 150 0 119 194 50
132 12 0 70 150 50 120 196 68
133 12 0 70 150 68 120 196 86
134 13 0 63 150 86 109 195 127
135 10 0 75 125 127 129 186 187
136 0 0 0 186 171 55 235 226
137 0 0 55 186 171 110 235 226
138 0 0 110 186 171 165 235 226
139 0 0 165 186 171 220 235 226
140 0 0 75 125 187 130 174 242
141 10 0 130 125 0 184 186 60
142 0 0 130 125 60 185 180 109
143 1 0 131 113 109 202 183 221
144 11 0 131 0 199 181 50 220
145 0 0 131 50 144 186 105 193
146 0 0 186 50 144 241 105 193
147 0 0 241 50 144 296 105 193
148 0 0 296 50 144 351 105 193
149 14 0 181 0 193 321 112 236
150 1 0 202 113 0 314 184 70
151 1 0 202 113 70 272 184 182
152 1 0 272 113 70 343 225 140
153 1 0 272 113 140 343 225 210
154 7 0 343 113 0 483 225 71
155 7 0 343 113 71 483 225 142
156 7 0 343 113 142 483 225 213
157 1 0 351 0 144 463 71 214
158 1 0 463 0 144 575 71 214
159 1 0 575 0 144 687 71 214
160 1 0 687 0 144 799 71 214
161 6 0 483 113 0 620 225 140
162 14 0 483 113 140 623 225 183
163 14 0 483 113 183 623 225 226
