Utilizacion 70.542699 VolCajasEmpacado 72.360865 Duracion[s] 60.004000 Iteraciones 10085
0 2 0 0 0 0 101 77 87
1 4 0 0 0 87 33 91 139
2 3 0 0 91 0 31 172 41
3 0 0 0 172 0 96 232 30
4 1 0 0 0 139 62 85 164
5 6 1 0 172 30 114 224 75
6 5 1 0 0 164 83 93 194
7 7 1 31 93 0 144 138 79
8 8 2 0 138 75 62 223 100
9 9 2 0 93 100 79 206 145
10 10 3 0 93 145 42 129 188
11 11 3 79 93 79 180 170 166
12 12 4 101 0 0 178 93 78
13 12 4 101 0 78 178 93 156
14 13 5 178 0 0 288 90 66
15 14 6 83 0 156 164 87 219
16 15 7 83 87 166 126 123 208
17 16 7 114 170 0 232 227 82
18 17 8 42 123 166 155 202 211
19 18 8 155 170 82 236 233 169
20 19 9 126 87 166 168 123 209
21 21 10 178 0 66 269 33 118
22 20 10 178 0 118 290 56 190
23 22 11 155 123 166 191 165 209
24 23 11 180 56 66 293 101 145
25 24 12 164 0 190 260 60 220
26 26 12 155 165 169 263 232 206
27 25 12 178 60 145 269 93 197
28 27 12 191 101 0 272 164 87
29 28 13 191 101 87 287 161 117
30 30 14 191 101 117 278 164 198
31 31 14 263 164 0 348 226 25
32 29 14 263 164 25 377 209 77
33 32 15 293 0 0 394 87 77
34 34 16 263 164 77 377 209 129
35 33 16 263 164 129 359 224 159
36 37 17 263 164 159 371 231 196
37 36 17 287 101 0 383 161 30
38 35 17 287 101 30 372 163 55
39 38 17 287 101 55 405 158 137
40 39 18 278 101 137 396 158 219
41 40 18 293 0 77 359 90 187
42 41 19 377 161 0 495 218 82
43 43 20 377 158 82 495 215 164
44 42 20 394 0 0 507 79 45
45 44 21 394 0 45 507 45 124
46 45 22 290 0 187 342 91 220
47 46 22 359 0 124 436 78 217
48 47 23 371 158 164 452 199 195
49 48 23 405 79 0 523 136 82
50 50 24 405 78 82 517 150 138
51 49 24 396 78 138 514 135 220
52 52 25 436 0 124 514 77 217
53 51 25 523 0 0 575 114 45
54 53 26 523 0 45 568 113 124
55 54 27 371 158 195 456 220 220
56 56 27 495 150 0 585 216 110
57 55 27 517 0 124 562 114 176
58 57 28 514 0 176 557 36 218
59 58 29 514 36 176 566 127 209
60 58 29 456 135 164 508 226 197
61 62 30 508 150 110 586 227 203
