Utilizacion 78.008363 VolCajasEmpacado 79.875982 Duracion[s] 60.009000 Iteraciones 6498
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 165 75 50
7 2 1 55 75 0 165 150 50
8 2 1 55 150 0 165 225 50
9 5 2 55 0 50 133 71 130
10 5 2 55 0 130 133 71 210
11 5 2 55 71 50 126 151 128
12 5 2 55 151 50 126 231 128
13 3 2 55 71 128 105 181 203
14 4 2 126 71 50 181 181 110
15 4 2 126 71 110 181 181 170
16 6 3 105 71 170 180 181 220
17 6 3 55 181 128 165 231 203
18 7 3 165 0 0 275 60 55
19 7 3 275 0 0 385 60 55
20 8 3 133 0 55 211 71 135
21 8 3 133 0 135 211 71 215
22 6 3 165 181 0 275 231 75
23 6 3 165 181 75 275 231 150
24 8 3 211 0 55 282 78 135
25 8 3 211 0 135 282 78 215
26 8 3 181 78 0 252 158 78
27 11 4 181 78 78 259 158 149
28 11 4 181 78 149 259 158 220
29 9 4 181 158 150 291 233 200
30 10 4 259 78 0 369 138 55
31 11 4 259 78 55 330 156 135
32 11 4 259 78 135 330 156 215
33 10 4 282 0 55 392 60 110
34 10 4 282 0 110 392 60 165
35 10 4 282 0 165 392 60 220
36 11 4 291 156 0 369 227 80
37 10 4 291 156 80 401 211 140
38 9 4 291 156 140 401 231 190
39 13 5 330 60 55 401 138 135
40 13 5 330 60 135 401 138 215
41 12 5 392 0 0 502 60 55
42 14 5 392 0 55 502 50 130
43 14 5 392 0 130 502 50 205
44 13 5 401 60 0 479 140 71
45 17 6 401 50 71 479 130 142
46 17 6 401 50 142 479 130 213
47 17 6 401 140 0 472 218 80
48 15 6 401 130 80 511 180 155
49 15 6 401 180 80 511 230 155
50 16 6 401 130 155 511 185 215
51 17 6 502 0 0 582 78 71
52 16 6 502 0 71 562 110 126
53 16 6 502 0 126 562 110 181
54 20 7 511 110 0 582 190 78
55 20 7 511 110 78 582 190 156
56 18 7 511 110 156 586 220 206
