Utilizacion 68.053392 VolCajasEmpacado 68.400214 Duracion[s] 60.008000 Iteraciones 2784
0 2 0 0 0 0 63 99 36
1 2 0 0 99 0 63 198 36
2 0 0 0 198 0 52 223 36
3 0 0 0 198 36 52 223 72
4 3 0 0 0 36 36 79 88
5 1 0 0 0 88 21 63 125
6 1 0 0 0 125 21 63 162
7 1 0 0 0 162 21 63 199
8 4 1 0 63 88 52 88 124
9 5 1 0 63 124 79 99 176
10 5 1 0 63 176 79 115 212
11 6 2 0 0 199 37 63 220
12 7 2 0 115 36 52 151 61
13 8 2 0 115 61 99 178 97
14 11 3 0 115 97 63 214 133
15 10 3 0 115 133 52 140 169
16 10 3 0 115 169 52 140 205
17 11 3 0 140 133 99 203 169
18 9 3 0 203 133 63 224 170
19 13 4 0 140 169 36 192 194
20 12 4 0 140 194 63 177 215
21 15 4 63 0 0 162 36 63
22 15 4 63 0 63 162 36 126
23 14 4 37 0 126 116 36 178
24 16 5 0 192 170 52 217 206
25 17 5 37 0 178 116 52 214
26 19 6 52 177 169 104 202 205
27 18 6 79 52 0 178 115 36
28 20 6 79 52 36 158 88 88
29 21 7 63 203 0 115 228 36
30 22 7 116 0 126 195 52 162
31 22 7 116 0 162 195 52 198
32 23 8 63 115 169 99 167 194
33 24 8 79 52 88 179 88 149
34 25 8 79 52 149 178 88 212
35 26 9 99 115 0 178 151 52
36 27 10 116 0 198 179 37 219
37 29 10 99 88 52 199 149 88
38 28 10 99 88 88 198 151 124
39 30 11 63 203 36 115 228 72
40 32 11 99 88 124 198 124 187
41 32 11 99 124 124 198 160 187
42 31 11 104 160 0 204 196 61
43 33 12 63 115 194 126 152 215
44 33 12 126 88 187 189 125 208
45 34 12 104 160 61 183 196 113
46 37 13 63 203 72 115 228 108
47 36 13 126 125 187 189 162 208
48 35 13 104 162 113 204 198 174
49 38 14 63 203 108 115 228 144
50 41 14 104 162 174 167 199 195
51 38 14 104 162 195 140 214 220
52 38 14 140 162 195 192 198 220
53 41 14 140 199 0 203 220 37
54 40 14 179 52 0 278 88 63
55 40 14 179 52 63 278 88 126
56 40 14 179 52 126 278 88 189
57 39 14 195 0 0 274 52 36
58 40 14 195 0 36 294 36 99
59 42 15 140 199 37 192 224 73
60 42 15 140 199 73 192 224 109
61 43 15 195 0 99 295 36 160
62 46 16 140 199 109 192 224 145
63 47 16 189 52 189 252 89 210
64 47 16 140 199 145 203 220 182
65 44 16 195 0 160 274 52 196
66 45 16 199 89 0 298 152 36
67 44 16 199 89 36 278 125 88
68 48 17 140 199 182 203 220 219
69 49 17 204 89 88 304 125 149
70 49 17 204 89 149 304 125 210
71 50 17 204 152 0 303 215 36
72 49 17 204 125 36 304 161 97
73 51 18 195 0 196 258 37 217
74 52 18 198 125 97 298 161 158
75 52 18 198 125 158 298 161 219
76 55 19 203 198 36 266 219 73
77 54 19 203 198 73 255 223 109
78 53 19 204 161 36 283 197 88
79 56 20 203 198 109 266 219 146
80 58 21 252 52 189 304 88 214
81 57 21 203 198 146 266 219 183
82 57 21 203 198 183 266 219 220
83 60 21 204 161 88 303 197 151
84 60 21 204 161 151 303 197 214
85 58 21 266 197 36 318 233 61
86 59 21 266 197 61 345 233 113
87 62 22 266 197 113 365 233 176
88 61 22 295 0 0 374 36 52
89 63 23 266 197 176 318 222 212
90 63 23 318 197 176 370 222 212
91 63 23 274 0 160 310 52 185
92 65 23 303 161 0 382 197 52
93 64 23 303 161 52 402 197 115
94 65 23 304 52 0 356 131 36
95 67 24 274 0 185 326 36 210
96 67 24 326 0 52 351 52 88
97 66 24 304 131 0 367 152 37
98 69 25 304 52 36 383 88 88
99 70 25 304 52 88 404 88 149
100 68 25 304 88 36 356 113 72
101 71 26 304 113 37 403 149 100
102 72 26 298 125 100 350 161 125
103 73 26 298 125 125 377 161 177
104 77 27 298 125 177 361 146 214
105 74 27 303 161 115 355 197 140
106 74 27 303 161 140 355 197 165
107 77 27 303 161 165 366 182 202
108 77 27 304 88 72 367 109 109
109 76 27 304 52 149 403 88 212
110 77 27 304 88 109 367 109 146
111 75 27 304 88 146 383 124 198
112 78 28 304 88 198 367 125 219
113 79 28 326 0 88 351 52 124
114 79 28 326 0 124 351 52 160
115 78 28 366 161 115 429 182 152
116 80 28 366 161 152 445 197 204
117 81 28 370 197 0 470 233 61
118 82 29 326 0 160 362 52 185
119 83 29 370 197 61 469 233 124
120 84 29 370 197 124 470 233 185
121 86 30 326 0 185 362 52 210
122 86 30 370 197 185 422 233 210
123 86 30 374 0 0 410 52 25
124 85 30 374 0 25 437 21 62
125 85 30 374 0 62 437 21 99
126 85 30 374 0 99 437 21 136
127 87 30 362 0 136 462 36 197
128 87 30 403 88 0 503 124 61
129 88 31 362 0 197 425 37 218
130 88 31 383 88 61 446 109 98
131 88 31 446 88 61 509 109 98
132 89 31 403 124 0 502 160 63
133 89 31 403 88 98 502 124 161
134 90 32 383 88 161 482 151 197
135 91 32 404 52 0 504 88 61
136 91 32 404 37 61 504 73 122
137 91 32 404 37 122 504 73 183
138 91 32 445 160 0 545 196 61
139 92 33 367 124 197 430 161 218
140 94 33 445 160 61 544 196 124
141 94 33 445 160 124 544 196 187
142 93 33 462 0 0 562 36 61
143 95 34 403 37 183 466 58 220
144 96 34 462 0 61 541 36 113
145 96 34 462 0 113 541 36 165
146 98 34 470 196 0 569 232 63
147 97 34 470 196 63 570 232 124
148 99 35 403 58 197 440 121 218
149 100 35 470 196 124 569 232 187
150 100 35 509 36 0 545 135 63
151 101 36 440 58 183 492 83 219
152 101 36 445 151 187 497 187 212
153 101 36 497 151 187 549 187 212
154 102 36 509 36 63 570 136 99
155 103 37 445 187 187 497 223 212
156 104 37 504 36 99 565 136 135
157 105 37 504 36 135 567 135 171
158 105 37 504 36 171 567 135 207
159 108 38 462 0 165 541 36 217
160 106 38 497 187 187 560 224 208
161 107 38 560 136 0 585 188 36
162 107 38 560 136 36 585 188 72
163 107 38 560 136 72 585 188 108
