Utilizacion 84.149092 VolCajasEmpacado 84.680551 Duracion[s] 60.039000 Iteraciones 1853
0 3 0 0 0 0 49 72 73
1 3 0 0 0 73 49 72 146
2 3 0 0 0 146 49 72 219
3 3 0 0 72 0 49 144 73
4 3 0 0 144 0 49 216 73
5 3 0 0 72 73 49 144 146
6 3 0 0 144 73 49 216 146
7 3 0 0 72 146 49 144 219
8 3 0 0 144 146 49 216 219
9 6 0 49 0 0 106 58 104
10 6 0 49 58 0 106 116 104
11 6 0 49 116 0 106 174 104
12 6 0 49 174 0 106 232 104
13 6 0 49 0 104 106 58 208
14 6 0 49 58 104 106 116 208
15 6 0 49 116 104 106 174 208
16 6 0 49 174 104 106 232 208
17 7 0 106 0 0 202 65 58
18 7 0 106 0 58 202 65 116
19 7 0 106 0 116 202 65 174
20 0 0 106 0 174 175 71 196
21 0 0 106 0 196 175 71 218
22 1 0 175 0 174 201 58 211
23 6 0 106 71 0 163 129 104
24 6 0 106 129 0 163 187 104
25 6 0 106 71 104 163 129 208
26 6 0 106 129 104 163 187 208
27 2 0 106 187 0 192 223 58
28 2 0 106 187 58 192 223 116
29 2 0 106 187 116 192 223 174
30 1 0 106 187 174 164 213 211
31 1 0 163 71 0 200 129 26
32 1 0 163 129 0 200 187 26
33 7 0 163 71 26 228 129 122
34 7 0 163 71 122 228 129 218
35 6 0 163 129 26 220 187 130
36 5 0 163 129 130 261 185 197
37 0 0 164 129 197 233 200 219
38 1 0 192 200 0 250 226 37
39 1 0 192 200 37 250 226 74
40 1 0 192 200 74 250 226 111
41 0 0 202 0 0 273 69 22
42 0 0 202 0 22 273 69 44
43 0 0 202 0 44 273 69 66
44 5 0 202 0 66 300 67 122
45 5 0 202 0 122 300 67 178
46 2 0 201 0 178 287 58 214
47 6 0 228 69 0 332 127 57
48 6 0 228 69 57 332 127 114
49 2 0 228 67 114 314 125 150
50 2 0 228 67 150 314 125 186
51 4 0 261 127 0 369 205 54
52 4 0 261 127 54 369 205 108
53 4 0 261 127 108 369 205 162
54 4 0 261 127 162 369 205 216
55 4 0 300 0 0 408 54 78
56 4 0 300 0 78 408 54 156
57 9 1 192 205 111 250 231 148
58 9 1 192 205 148 250 231 185
59 9 1 228 58 186 286 95 212
60 9 1 286 58 186 323 116 212
61 9 1 250 205 0 308 231 37
62 14 1 300 0 156 404 58 213
63 15 1 332 58 0 390 123 96
64 15 1 390 58 0 448 123 96
65 15 1 448 58 0 506 123 96
66 15 1 506 58 0 564 123 96
67 13 1 332 58 96 430 125 152
68 13 1 323 58 152 421 114 219
69 12 1 369 125 0 477 179 78
70 12 1 477 125 0 585 179 78
71 12 1 369 179 0 477 233 78
72 12 1 477 179 0 585 233 78
73 12 1 369 125 78 477 179 156
74 12 1 477 125 78 585 179 156
75 12 1 369 179 78 477 233 156
76 12 1 477 179 78 585 233 156
77 10 1 369 114 156 455 150 214
78 10 1 455 114 156 541 150 214
79 11 1 369 150 156 441 223 205
80 13 1 408 0 0 506 56 67
81 13 1 408 0 67 506 56 134
82 13 1 408 0 134 506 56 201
83 10 1 430 56 96 516 92 154
84 10 1 430 56 154 516 92 212
85 10 1 441 150 156 527 186 214
86 10 1 441 186 156 527 222 214
87 13 1 506 0 0 573 56 98
88 13 1 506 0 98 573 56 196
89 15 1 516 56 96 581 114 192
90 8 1 516 0 196 587 69 218
