Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 25.592000 Iteraciones 212
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 12 0 0 0 54 10 31 57
9 12 0 0 31 54 10 62 57
10 12 0 0 62 54 10 93 57
11 12 0 0 93 54 10 124 57
12 12 0 0 124 54 10 155 57
13 12 0 0 155 54 10 186 57
14 12 0 0 186 54 10 217 57
15 12 0 0 0 57 10 31 60
16 12 0 0 31 57 10 62 60
17 12 0 0 62 57 10 93 60
18 12 0 0 93 57 10 124 60
19 12 0 0 124 57 10 155 60
20 12 0 0 155 57 10 186 60
21 12 0 0 186 57 10 217 60
22 11 0 0 217 54 10 237 57
23 11 0 10 217 54 20 237 57
24 11 0 20 217 54 30 237 57
25 11 0 30 217 54 40 237 57
26 11 0 40 217 54 50 237 57
27 11 0 0 217 57 10 237 60
28 11 0 10 217 57 20 237 60
29 11 0 20 217 57 30 237 60
30 11 0 30 217 57 40 237 60
31 11 0 40 217 57 50 237 60
32 11 0 0 217 60 10 237 63
33 11 0 10 217 60 20 237 63
34 11 0 20 217 60 30 237 63
35 11 0 30 217 60 40 237 63
36 11 0 40 217 60 50 237 63
37 11 0 0 217 63 10 237 66
38 11 0 10 217 63 20 237 66
39 11 0 20 217 63 30 237 66
40 11 0 30 217 63 40 237 66
41 11 0 40 217 63 50 237 66
42 11 0 0 217 66 10 237 69
43 11 0 10 217 66 20 237 69
44 11 0 20 217 66 30 237 69
45 11 0 30 217 66 40 237 69
46 11 0 40 217 66 50 237 69
47 11 0 0 217 69 10 237 72
48 11 0 10 217 69 20 237 72
49 11 0 20 217 69 30 237 72
50 11 0 30 217 69 40 237 72
51 11 0 40 217 69 50 237 72
52 12 0 0 0 60 10 31 63
53 12 0 0 0 63 10 31 66
54 12 0 0 0 66 10 31 69
55 12 0 0 0 69 10 31 72
56 12 0 0 31 60 10 62 63
57 12 0 0 31 63 10 62 66
58 0 0 10 0 54 52 40 92
59 0 0 10 40 54 52 80 92
60 0 0 10 80 54 52 120 92
61 0 0 10 120 54 52 160 92
62 0 0 10 160 54 52 200 92
63 2 0 0 0 92 86 85 167
64 2 0 0 0 167 86 85 242
65 2 0 0 85 92 75 171 177
66 0 0 0 85 177 42 125 215
67 0 0 42 85 177 84 125 215
68 4 0 0 125 177 60 186 231
69 8 0 0 200 72 34 237 102
70 6 0 0 186 102 41 229 138
71 6 0 0 186 138 41 229 174
72 8 0 0 186 174 37 220 204
73 8 0 0 186 204 37 220 234
74 8 0 50 200 54 84 237 84
75 8 0 84 200 54 118 237 84
76 8 0 50 200 84 84 237 114
77 8 0 84 200 84 118 237 114
78 8 0 50 200 114 84 237 144
79 8 0 84 200 114 118 237 144
80 0 0 41 186 144 81 228 182
81 8 0 37 186 182 74 220 212
82 0 0 75 125 54 115 167 92
83 4 0 75 125 92 135 186 146
84 0 0 75 125 146 115 167 184
85 2 0 122 0 0 197 86 85
86 2 0 122 0 85 197 86 170
87 2 0 86 0 170 171 86 245
88 10 0 135 86 0 284 240 148
89 2 0 115 86 148 200 161 234
90 2 0 115 161 148 200 236 234
91 2 0 197 0 0 282 86 75
92 2 0 197 0 75 282 86 150
93 2 0 197 0 150 282 86 225
94 3 0 200 86 148 301 192 240
95 1 0 282 0 0 402 80 113
96 2 0 282 0 113 367 86 188
97 9 0 301 86 0 439 222 197
98 7 0 439 0 0 565 113 144
99 7 0 565 0 0 691 113 144
100 7 0 439 113 0 565 226 144
101 7 0 565 113 0 691 226 144
102 3 0 439 0 144 540 106 236
103 5 0 691 0 0 789 107 147
104 19 1 0 192 234 12 227 237
105 19 1 0 192 237 12 227 240
106 19 1 0 192 240 12 227 243
107 19 1 12 192 234 24 227 237
108 19 1 24 192 234 36 227 237
109 19 1 12 192 237 24 227 240
110 19 1 24 192 237 36 227 240
111 19 1 12 192 240 24 227 243
112 19 1 24 192 240 36 227 243
113 18 1 200 222 148 240 235 152
114 13 1 200 222 152 225 232 155
115 13 1 225 222 152 250 232 155
116 18 1 200 222 155 240 235 159
117 18 1 200 222 159 240 235 163
118 18 1 200 222 163 240 235 167
119 18 1 200 222 167 240 235 171
120 18 1 200 222 171 240 235 175
121 18 1 200 222 175 240 235 179
122 18 1 200 222 179 240 235 183
123 18 1 200 222 183 240 235 187
124 18 1 200 222 187 240 235 191
125 18 1 200 222 191 240 235 195
126 18 1 200 222 195 240 235 199
127 18 1 200 222 199 240 235 203
128 18 1 200 222 203 240 235 207
129 18 1 200 222 207 240 235 211
130 18 1 200 222 211 240 235 215
131 18 1 200 222 215 240 235 219
132 18 1 200 222 219 240 235 223
133 18 1 200 222 223 240 235 227
134 18 1 250 222 148 290 235 152
135 18 1 250 222 152 290 235 156
136 18 1 250 222 156 290 235 160
