Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 30.150000 Iteraciones 2119
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 6 0 80 0 0 220 112 37
12 6 0 80 0 37 220 112 74
13 6 0 80 0 74 220 112 111
14 6 0 80 0 111 220 112 148
15 5 0 80 0 148 161 95 226
16 3 0 161 0 148 221 80 183
17 3 0 161 0 183 221 80 218
18 5 0 82 112 0 163 207 78
19 5 0 163 112 0 244 207 78
20 2 0 82 112 78 219 238 144
21 1 0 244 0 0 386 154 129
22 11 1 82 95 148 113 126 175
23 11 1 113 95 148 144 126 175
24 12 1 82 95 175 162 132 235
25 12 1 82 132 144 119 192 224
26 12 1 162 80 148 242 117 208
27 12 1 82 192 144 142 229 224
28 13 1 162 80 208 232 136 245
29 12 1 119 132 144 156 192 224
30 12 1 142 192 144 222 229 204
31 13 1 156 136 144 226 192 181
32 8 1 221 0 129 333 70 200
33 8 1 232 117 129 344 187 200
34 8 1 333 0 129 403 112 200
35 10 1 344 154 0 467 236 118
36 10 1 467 154 0 590 236 118
37 10 1 590 154 0 713 236 118
38 10 1 713 154 0 836 236 118
39 8 1 344 154 118 456 224 189
40 8 1 456 154 118 568 224 189
41 8 1 568 154 118 680 224 189
42 8 1 680 154 118 792 224 189
43 9 1 403 0 0 517 110 195
44 9 1 517 0 0 631 110 195
45 8 1 631 0 0 701 112 71
46 22 2 80 0 226 140 80 244
47 23 2 0 136 225 44 225 240
48 23 2 44 136 225 88 225 240
49 22 2 88 136 224 148 216 242
50 23 2 148 192 204 237 236 219
51 23 2 161 0 218 250 44 233
52 23 2 221 44 200 310 59 244
53 23 2 221 59 200 310 74 244
54 23 2 232 117 200 321 132 244
55 23 2 232 132 200 321 147 244
56 23 2 232 147 200 321 162 244
57 23 2 232 162 200 321 177 244
58 23 2 232 177 200 321 192 244
59 23 2 250 0 200 339 44 215
60 20 2 310 44 200 422 114 237
61 23 2 321 114 200 336 203 244
62 23 2 336 114 200 351 203 244
63 23 2 339 0 200 428 15 244
64 23 2 339 15 200 428 30 244
65 20 2 351 114 129 421 151 241
66 23 2 351 151 189 366 240 233
67 23 2 422 30 195 511 45 239
68 23 2 511 30 195 600 45 239
69 23 2 422 45 195 511 60 239
70 23 2 511 45 195 600 60 239
71 23 2 422 60 195 511 75 239
72 23 2 511 60 195 600 75 239
73 23 2 422 75 195 511 90 239
74 23 2 511 75 195 600 90 239
75 23 2 422 90 195 511 105 239
76 23 2 511 90 195 600 105 239
77 23 2 366 151 189 455 195 204
78 23 2 455 151 189 544 195 204
79 23 2 544 151 189 633 195 204
80 23 2 633 151 189 722 195 204
81 23 2 722 151 189 811 195 204
82 23 2 366 195 189 455 239 204
83 23 2 455 195 189 544 239 204
84 23 2 544 195 189 633 239 204
85 23 2 633 195 189 722 239 204
86 23 2 722 195 189 811 239 204
87 20 2 366 151 204 478 221 241
88 20 2 478 151 204 590 221 241
89 20 2 590 151 204 702 221 241
90 20 2 702 151 204 814 221 241
91 23 2 421 114 0 510 129 44
92 23 2 510 114 0 599 129 44
93 23 2 599 114 0 688 129 44
94 18 2 631 0 71 737 110 185
95 20 2 631 0 185 701 112 222
96 20 2 688 112 0 800 149 70
97 18 2 737 0 0 847 106 114
98 18 2 847 0 0 957 106 114
99 18 2 957 0 0 1067 106 114
100 18 2 1067 0 0 1177 106 114
101 21 2 737 0 114 817 60 185
102 21 2 737 60 114 817 120 185
103 15 2 817 0 114 897 120 180
104 16 2 817 0 180 927 114 238
105 16 2 927 0 114 1041 110 172
106 19 2 836 120 0 916 240 71
107 19 2 836 120 71 916 240 142
108 19 2 836 120 142 916 240 213
109 19 2 927 0 172 1007 120 243
110 15 2 1041 0 114 1121 120 180
111 14 2 916 120 0 1098 236 167
112 14 2 1098 120 0 1280 236 167
113 17 2 1007 0 180 1197 220 205
114 17 2 1007 0 205 1197 220 230
115 15 2 916 120 167 996 240 233
116 19 2 1197 0 0 1277 120 71
117 19 2 1197 0 71 1277 120 142
118 19 2 1197 0 142 1277 120 213
119 15 2 1197 120 167 1277 240 233
