Utilizacion 85.987008 VolCajasEmpacado 87.127686 Duracion[s] 60.030000 Iteraciones 1624
0 1 0 0 0 0 57 38 71
1 1 0 57 0 0 114 38 71
2 1 0 114 0 0 171 38 71
3 1 0 171 0 0 228 38 71
4 1 0 228 0 0 285 38 71
5 1 0 0 0 71 57 38 142
6 1 0 57 0 71 114 38 142
7 1 0 114 0 71 171 38 142
8 1 0 171 0 71 228 38 142
9 1 0 228 0 71 285 38 142
10 1 0 0 0 142 57 38 213
11 1 0 57 0 142 114 38 213
12 1 0 114 0 142 171 38 213
13 1 0 171 0 142 228 38 213
14 1 0 228 0 142 285 38 213
15 0 0 0 38 0 87 66 33
16 0 0 0 66 0 87 94 33
17 0 0 0 94 0 87 122 33
18 0 0 0 122 0 87 150 33
19 0 0 0 38 33 87 66 66
20 0 0 0 66 33 87 94 66
21 0 0 0 94 33 87 122 66
22 0 0 0 122 33 87 150 66
23 0 0 0 38 66 87 66 99
24 0 0 0 66 66 87 94 99
25 0 0 0 94 66 87 122 99
26 0 0 0 122 66 87 150 99
27 0 0 0 38 99 87 66 132
28 0 0 0 66 99 87 94 132
29 0 0 0 94 99 87 122 132
30 0 0 0 122 99 87 150 132
31 0 0 0 38 132 87 66 165
32 0 0 0 66 132 87 94 165
33 0 0 0 94 132 87 122 165
34 0 0 0 122 132 87 150 165
35 0 0 0 38 165 87 66 198
36 0 0 0 66 165 87 94 198
37 0 0 0 94 165 87 122 198
38 0 0 0 122 165 87 150 198
39 2 0 0 150 0 97 220 57
40 2 0 0 150 57 97 220 114
41 2 0 0 150 114 97 220 171
42 1 0 0 150 171 57 221 209
43 2 0 87 38 0 157 135 57
44 2 0 87 38 57 157 135 114
45 2 0 87 38 114 157 135 171
46 2 0 97 135 0 154 232 70
47 2 0 154 135 0 211 232 70
48 2 0 97 135 70 154 232 140
49 2 0 154 135 70 211 232 140
50 2 0 97 135 140 154 232 210
51 2 0 154 135 140 211 232 210
52 0 0 87 38 171 174 71 199
53 0 0 87 71 171 174 99 204
54 0 0 87 99 171 174 127 204
55 2 0 174 38 0 231 135 70
56 2 0 174 38 70 231 135 140
57 5 1 174 38 140 244 135 197
58 5 1 211 135 0 281 232 57
59 5 1 211 135 57 281 232 114
60 5 1 211 135 114 281 232 171
61 3 1 211 135 171 239 222 204
62 3 1 239 135 171 267 222 204
63 3 1 267 135 171 295 222 204
64 5 1 244 38 0 301 135 70
65 5 1 301 38 0 358 135 70
66 5 1 358 38 0 415 135 70
67 5 1 415 38 0 472 135 70
68 5 1 472 38 0 529 135 70
69 5 1 529 38 0 586 135 70
70 5 1 244 38 70 301 135 140
71 5 1 301 38 70 358 135 140
72 5 1 358 38 70 415 135 140
73 5 1 415 38 70 472 135 140
74 5 1 472 38 70 529 135 140
75 5 1 529 38 70 586 135 140
76 5 1 244 38 140 301 135 210
77 5 1 301 38 140 358 135 210
78 5 1 358 38 140 415 135 210
79 5 1 415 38 140 472 135 210
80 5 1 472 38 140 529 135 210
81 5 1 529 38 140 586 135 210
82 4 1 285 0 0 342 38 71
83 4 1 285 0 71 342 38 142
84 4 1 285 0 142 342 38 213
85 5 1 295 135 0 352 232 70
86 5 1 295 135 70 352 232 140
87 5 1 295 135 140 352 232 210
88 3 1 342 0 0 429 33 28
89 3 1 429 0 0 516 33 28
90 3 1 342 0 28 429 33 56
91 3 1 429 0 28 516 33 56
92 3 1 342 0 56 429 33 84
93 3 1 429 0 56 516 33 84
94 3 1 342 0 84 429 33 112
95 3 1 429 0 84 516 33 112
96 3 1 342 0 112 429 33 140
97 3 1 429 0 112 516 33 140
98 3 1 342 0 140 429 33 168
99 3 1 429 0 140 516 33 168
100 3 1 342 0 168 429 33 196
101 3 1 429 0 168 516 33 196
102 4 1 352 135 0 423 192 38
103 4 1 352 135 38 423 192 76
104 4 1 352 135 76 423 192 114
105 4 1 352 135 114 423 192 152
106 4 1 352 135 152 423 192 190
107 4 1 352 192 0 423 230 57
108 4 1 423 192 0 494 230 57
109 4 1 494 192 0 565 230 57
110 4 1 352 192 57 423 230 114
111 4 1 423 192 57 494 230 114
112 4 1 494 192 57 565 230 114
113 4 1 352 192 114 423 230 171
114 4 1 423 192 114 494 230 171
115 4 1 494 192 114 565 230 171
116 3 1 352 135 190 439 168 218
117 3 1 352 168 190 439 201 218
118 3 1 352 201 171 439 229 204
119 3 1 439 201 171 526 229 204
120 4 1 439 135 0 477 192 71
121 4 1 477 135 0 515 192 71
122 4 1 515 135 0 553 192 71
123 4 1 439 135 71 477 192 142
124 4 1 477 135 71 515 192 142
125 4 1 515 135 71 553 192 142
126 4 1 439 135 142 477 192 213
127 4 1 477 135 142 515 192 213
128 4 1 515 135 142 553 192 213
129 4 1 516 0 0 573 38 71
130 4 1 516 0 71 573 38 142
131 4 1 516 0 142 573 38 213
