Utilizacion 75.167141 VolCajasEmpacado 76.052561 Duracion[s] 60.023000 Iteraciones 2094
0 6 0 0 0 0 30 69 37
1 6 0 0 69 0 30 138 37
2 6 0 0 138 0 30 207 37
3 2 0 0 0 37 58 75 95
4 2 0 0 75 37 58 150 95
5 2 0 0 0 95 58 75 153
6 2 0 0 75 95 58 150 153
7 2 0 0 0 153 58 75 211
8 2 0 0 75 153 58 150 211
9 1 0 0 150 37 59 192 61
10 1 0 0 150 61 59 192 85
11 0 0 0 150 85 100 231 112
12 0 0 0 150 112 100 231 139
13 0 0 0 150 139 100 231 166
14 0 0 0 150 166 100 231 193
15 4 0 58 0 0 108 63 36
16 4 0 58 63 0 108 126 36
17 6 0 58 0 36 88 69 73
18 6 0 58 69 36 88 138 73
19 3 0 58 0 73 99 86 144
20 3 0 58 0 144 99 86 215
21 4 0 58 86 73 94 149 123
22 2 0 58 86 123 116 144 198
23 7 0 100 144 0 211 215 29
24 7 0 211 144 0 322 215 29
25 7 0 322 144 0 433 215 29
26 6 0 100 144 29 137 213 59
27 5 0 108 0 0 204 72 34
28 5 0 108 0 34 204 72 68
29 5 0 108 0 68 204 72 102
30 5 0 108 0 102 204 72 136
31 5 0 108 0 136 204 72 170
32 5 0 108 0 170 204 72 204
33 5 0 116 72 0 212 144 34
34 5 0 116 72 34 212 144 68
35 5 0 116 72 68 212 144 102
36 9 1 0 150 193 100 231 220
37 13 1 100 144 59 136 207 109
38 13 1 100 144 109 136 207 159
39 13 1 100 144 159 136 207 209
40 8 1 116 72 102 140 131 144
41 8 1 140 72 102 164 131 144
42 8 1 116 72 144 140 131 186
43 8 1 140 72 144 164 131 186
44 12 1 116 72 186 212 144 220
45 14 1 137 144 29 223 215 70
46 14 1 137 144 70 223 215 111
47 14 1 137 144 111 223 215 152
48 14 1 137 144 152 223 215 193
49 9 1 136 144 193 236 225 220
50 15 1 204 0 0 262 58 75
51 12 1 204 0 75 300 72 109
52 12 1 204 0 109 300 72 143
53 12 1 204 0 143 300 72 177
54 12 1 204 0 177 300 72 211
55 15 1 212 72 0 287 130 58
56 15 1 287 72 0 362 130 58
57 15 1 362 72 0 437 130 58
58 14 1 212 72 58 298 113 129
59 14 1 212 72 129 298 113 200
60 8 1 212 113 58 271 137 100
61 11 1 212 113 100 281 143 137
62 9 1 236 143 29 336 224 56
63 9 1 336 143 29 436 224 56
64 9 1 236 143 56 336 224 83
65 12 1 236 143 83 332 215 117
66 10 1 236 143 117 347 214 146
67 10 1 236 143 146 347 214 175
68 10 1 236 143 175 347 214 204
69 18 2 212 113 137 281 143 174
70 18 2 212 113 174 281 143 211
71 20 2 281 113 58 340 137 100
72 20 2 281 113 100 340 137 142
73 20 2 281 113 142 340 137 184
74 17 2 298 72 58 384 113 129
75 17 2 298 72 129 384 113 200
76 20 2 300 0 0 342 59 24
77 20 2 342 0 0 384 59 24
78 20 2 384 0 0 426 59 24
79 20 2 426 0 0 468 59 24
80 21 2 300 0 24 411 71 53
81 21 2 300 0 53 411 71 82
82 21 2 300 0 82 411 71 111
83 21 2 300 0 111 411 71 140
84 21 2 300 0 140 411 71 169
85 21 2 300 0 169 411 71 198
86 17 2 384 71 58 425 157 129
87 17 2 384 71 129 425 157 200
88 16 2 347 157 56 405 232 114
89 17 2 347 157 114 433 198 185
90 19 2 436 130 0 517 230 27
91 19 2 436 130 27 517 230 54
92 19 2 436 130 54 517 230 81
93 25 3 347 157 185 443 229 219
94 29 3 411 0 24 470 42 48
95 29 3 411 0 48 470 42 72
96 29 3 411 0 72 470 42 96
97 29 3 411 0 96 470 42 120
98 29 3 411 0 120 470 42 144
99 29 3 411 0 144 470 42 168
100 29 3 411 0 168 470 42 192
101 29 3 411 0 192 470 42 216
102 26 3 425 42 24 494 72 61
103 22 3 425 42 61 511 83 132
104 22 3 425 42 132 511 83 203
105 25 3 443 83 81 515 179 115
106 25 3 443 83 115 515 179 149
107 25 3 443 83 149 515 179 183
108 25 3 443 83 183 515 179 217
109 24 3 443 179 81 493 215 144
110 24 3 443 179 144 493 215 207
111 24 3 470 0 0 520 36 63
112 24 3 493 179 81 529 229 144
113 24 3 493 179 144 529 229 207
114 22 3 470 0 63 556 41 134
115 22 3 470 0 134 556 41 205
116 22 3 515 41 0 586 127 41
117 23 3 515 41 41 573 99 116
118 27 3 515 41 116 586 152 145
119 27 3 515 41 145 586 152 174
120 27 3 515 41 174 586 152 203
121 23 3 529 152 0 587 210 75
122 23 3 529 152 75 587 210 150
123 23 3 529 152 150 587 227 208
