Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.006000 Iteraciones 4087
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 1 0 0 111 0 31 164 46
4 2 1 0 0 51 79 69 137
5 4 2 0 164 0 86 233 79
6 4 2 0 0 137 69 86 216
7 5 2 0 86 51 96 123 102
8 3 2 0 123 46 53 154 92
9 5 2 0 86 102 96 137 139
10 5 2 0 86 139 96 137 176
11 6 3 0 154 79 86 233 148
12 6 3 0 137 148 86 216 217
13 8 4 0 86 176 96 137 213
14 7 4 79 0 51 110 53 97
15 7 4 79 0 97 110 53 143
16 8 4 86 137 0 123 233 51
17 8 4 86 137 51 123 233 102
18 9 5 69 0 143 115 53 174
19 9 5 69 0 174 115 53 205
20 10 5 86 137 102 123 233 153
21 11 6 86 137 153 139 183 184
22 11 6 86 183 153 117 229 206
23 11 6 86 137 184 139 183 215
24 12 7 96 53 0 142 106 31
25 12 7 96 53 31 142 106 62
26 13 7 115 0 0 211 37 51
27 14 8 79 53 62 132 84 108
28 15 9 142 0 51 228 69 130
29 15 9 142 0 130 228 69 209
30 16 10 139 106 0 208 192 79
31 18 11 96 84 79 192 135 116
32 18 11 96 84 116 192 135 153
33 17 11 96 69 153 142 100 206
34 17 11 96 100 153 142 131 206
35 19 11 139 135 79 208 221 158
36 21 12 117 183 158 213 220 209
37 20 12 208 69 0 277 155 79
38 22 13 139 131 158 192 177 189
39 22 13 139 131 189 192 177 220
40 23 13 142 69 153 238 120 190
41 24 13 213 155 0 299 224 79
42 25 14 192 120 158 223 166 211
43 25 14 213 166 79 259 219 110
44 26 15 213 166 110 266 197 156
45 26 15 213 166 156 266 197 202
46 27 16 228 0 0 307 69 86
47 28 17 213 197 110 259 228 163
48 29 17 223 120 79 319 157 130
49 31 18 223 120 130 319 157 181
50 30 18 228 0 86 307 69 172
51 32 19 223 120 181 276 166 212
52 33 19 228 0 172 324 51 209
53 34 19 299 157 0 385 226 79
54 35 20 213 197 163 266 228 209
55 36 20 277 69 0 373 106 51
56 36 20 277 69 51 373 120 88
57 37 21 238 69 88 334 120 125
58 38 22 238 51 172 291 82 218
59 39 23 319 120 79 405 199 148
60 39 23 319 120 148 405 199 217
61 39 23 324 0 0 410 69 79
62 41 24 238 82 125 334 119 176
63 40 24 266 199 79 312 230 132
64 40 24 312 199 79 358 230 132
65 41 24 324 0 79 420 51 116
66 42 25 266 199 132 319 230 178
67 42 25 319 199 132 372 230 178
68 43 25 324 0 116 403 69 202
69 42 25 291 69 176 344 115 207
70 44 25 373 69 0 469 120 37
71 45 26 373 69 37 469 120 74
72 45 26 373 69 74 469 106 125
73 47 27 344 69 125 440 106 176
74 46 27 344 69 176 397 115 207
75 48 28 385 199 0 431 230 53
76 49 28 405 120 0 501 157 51
77 50 29 385 199 53 431 230 106
78 50 29 372 199 106 418 230 159
79 50 29 372 199 159 418 230 212
80 50 29 397 69 176 450 115 207
81 52 29 405 120 51 484 189 137
82 51 29 405 115 137 501 152 188
83 53 30 405 152 137 501 189 188
84 53 30 420 0 0 516 37 51
85 54 31 420 0 51 499 69 137
86 55 32 403 0 137 449 53 168
87 55 32 449 0 137 495 53 168
88 56 32 403 0 168 499 37 219
89 55 32 405 115 188 451 168 219
90 57 32 499 37 0 585 106 79
91 57 32 499 0 79 585 79 148
92 58 33 403 37 168 456 68 214
93 59 33 431 189 0 527 226 51
94 60 33 499 0 148 578 86 217
95 61 34 501 106 0 587 185 69
96 62 35 431 189 51 527 226 102
97 62 35 431 189 102 527 226 153
98 62 35 431 189 153 527 226 204
99 62 35 527 106 69 578 202 106
100 62 35 527 106 106 578 202 143
101 64 36 501 86 143 587 165 212
102 63 36 527 165 143 580 211 174
103 63 36 527 165 174 558 218 220
