Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 30.086000 Iteraciones 4941
0 0 0 0 0 0 149 154 148
1 2 0 0 154 0 68 223 61
2 2 0 0 0 148 69 68 209
3 2 0 69 0 148 138 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 68 148 138 136 209
6 3 0 0 154 61 123 240 183
7 1 0 0 136 183 60 190 244
8 1 0 60 136 183 120 190 244
9 2 0 123 154 0 192 222 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 1 0 149 149 61 203 210 121
13 1 0 149 149 121 203 210 181
14 2 0 123 136 181 191 205 242
15 2 0 138 0 148 206 69 209
16 4 0 203 149 0 298 239 136
17 4 0 298 149 0 393 239 136
18 4 0 393 149 0 488 239 136
19 14 1 138 69 148 179 115 193
20 13 1 138 69 193 188 118 237
21 6 1 188 69 148 229 112 184
22 6 1 229 69 148 270 112 184
23 6 1 270 69 148 311 112 184
24 6 1 311 69 148 352 112 184
25 6 1 352 69 148 393 112 184
26 6 1 393 69 148 434 112 184
27 6 1 434 69 148 475 112 184
28 14 1 188 69 184 229 115 229
29 14 1 203 115 148 249 156 193
30 14 1 249 115 148 295 156 193
31 13 1 191 115 193 241 164 237
32 6 1 206 0 148 249 41 184
33 6 1 206 0 184 247 43 220
34 12 1 249 0 148 326 67 222
35 12 1 326 0 148 403 67 222
36 12 1 403 0 148 480 67 222
37 6 1 229 67 184 270 110 220
38 6 1 270 67 184 311 110 220
39 13 1 311 67 184 360 117 228
40 13 1 360 67 184 409 117 228
41 6 1 295 117 148 336 160 184
42 12 1 409 112 148 483 179 225
43 9 1 480 0 0 578 107 147
44 9 1 578 0 0 676 107 147
45 9 1 676 0 0 774 107 147
46 12 1 480 0 147 554 67 224
47 12 1 483 67 147 560 134 221
48 10 1 488 134 0 688 230 178
49 11 1 560 0 147 646 85 222
50 11 1 646 0 147 732 85 222
51 8 1 688 107 0 804 223 162
52 10 1 774 0 0 974 96 178
53 10 1 974 0 0 1174 96 178
54 7 1 804 96 0 942 232 197
55 8 1 942 96 0 1058 212 162
56 8 1 1058 96 0 1174 212 162
57 5 1 1174 0 0 1345 180 163
