Utilizacion 83.260440 VolCajasEmpacado 85.874435 Duracion[s] 60.018000 Iteraciones 2447
0 6 0 0 0 0 48 111 70
1 6 0 0 111 0 48 222 70
2 6 0 0 0 70 48 111 140
3 6 0 0 111 70 48 222 140
4 6 0 0 0 140 48 111 210
5 6 0 0 111 140 48 222 210
6 9 0 48 0 0 73 71 32
7 9 0 73 0 0 98 71 32
8 9 0 98 0 0 123 71 32
9 9 0 123 0 0 148 71 32
10 9 0 148 0 0 173 71 32
11 9 0 173 0 0 198 71 32
12 5 0 48 0 32 120 98 78
13 5 0 48 0 78 120 98 124
14 4 0 48 98 0 143 164 31
15 4 0 48 164 0 143 230 31
16 4 0 48 98 31 143 164 62
17 4 0 48 164 31 143 230 62
18 4 0 48 98 62 143 164 93
19 4 0 48 164 62 143 230 93
20 2 0 48 0 124 124 108 154
21 2 0 48 0 154 124 108 184
22 2 0 48 0 184 124 108 214
23 0 0 48 108 93 91 218 118
24 0 0 48 108 118 91 218 143
25 0 0 48 108 143 91 218 168
26 0 0 48 108 168 91 218 193
27 0 0 48 108 193 91 218 218
28 8 0 91 108 93 164 228 192
29 1 0 91 108 192 124 189 220
30 1 0 91 189 192 172 222 220
31 7 0 124 0 32 205 92 87
32 7 0 124 0 87 205 92 142
33 7 0 124 0 142 205 92 197
34 1 0 124 92 192 157 173 220
35 7 0 164 92 0 245 184 55
36 7 0 164 92 55 245 184 110
37 7 0 164 92 110 245 184 165
38 7 0 164 92 165 245 184 220
39 6 0 172 184 0 283 232 70
40 6 0 172 184 70 283 232 140
41 8 0 205 0 0 325 73 99
42 8 0 325 0 0 445 73 99
43 8 0 445 0 0 565 73 99
44 8 0 205 0 99 325 73 198
45 8 0 325 0 99 445 73 198
46 8 0 445 0 99 565 73 198
47 2 0 245 73 0 321 181 30
48 2 0 245 73 30 321 181 60
49 2 0 245 73 60 321 181 90
50 2 0 245 73 90 321 181 120
51 2 0 245 73 120 321 181 150
52 2 0 245 73 150 321 181 180
53 2 0 245 73 180 321 181 210
54 2 0 321 73 0 429 149 30
55 2 0 321 149 0 429 225 30
56 3 0 321 73 30 406 157 60
57 3 0 321 73 60 406 157 90
58 19 1 172 184 140 243 216 165
59 19 1 172 184 165 243 216 190
60 19 1 172 184 190 243 216 215
61 19 1 243 184 140 314 209 172
62 18 1 243 184 172 353 209 215
63 18 1 321 157 30 431 182 73
64 18 1 321 157 73 431 182 116
65 18 1 321 157 116 431 182 159
66 18 1 321 157 159 431 182 202
67 15 1 321 73 90 406 157 120
68 15 1 321 73 120 406 157 150
69 15 1 321 73 150 406 157 180
70 15 1 321 73 180 406 157 210
71 12 1 353 182 30 464 230 100
72 12 1 353 182 100 464 230 170
73 18 1 353 182 170 463 225 195
74 17 1 406 73 30 434 154 63
75 17 1 406 73 63 434 154 96
76 17 1 406 73 96 434 154 129
77 17 1 406 73 129 434 154 162
78 17 1 406 73 162 434 154 195
79 17 1 431 154 0 512 182 33
80 13 1 434 73 0 532 145 46
81 10 1 434 73 46 507 172 166
82 16 1 434 73 166 510 181 196
83 13 1 464 182 0 562 228 72
84 12 1 464 181 72 575 229 142
85 12 1 464 181 142 575 229 212
86 11 1 532 73 0 587 165 81
87 10 1 510 73 81 583 172 201
