Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.011000 Iteraciones 3451
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 28 37 109
2 2 1 0 37 0 113 129 33
3 4 2 0 0 109 33 29 166
4 5 2 0 129 0 113 221 33
5 5 2 113 129 0 226 221 33
6 3 2 0 0 166 37 28 218
7 6 3 0 37 33 37 89 61
8 7 3 0 37 61 57 66 94
9 8 3 0 89 33 92 202 66
10 8 3 0 89 66 92 202 99
11 9 4 0 202 33 57 231 66
12 9 4 57 202 33 114 231 66
13 10 4 0 37 99 92 150 132
14 10 4 0 37 132 92 150 165
15 12 5 0 202 66 57 231 99
16 11 5 0 29 165 28 66 217
17 12 5 0 66 165 57 95 198
18 12 5 0 95 165 57 124 198
19 13 5 113 0 0 205 113 33
20 13 5 113 0 33 205 113 66
21 16 6 0 124 165 37 152 217
22 16 6 37 124 165 74 152 217
23 14 6 28 29 165 85 62 194
24 15 6 114 113 33 206 226 66
25 15 6 205 0 0 297 113 33
26 17 7 0 152 99 28 189 151
27 17 7 0 189 99 28 226 151
28 18 7 205 0 33 297 113 66
29 18 7 226 113 0 339 205 33
30 20 8 57 62 165 86 119 198
31 19 8 74 119 165 102 171 202
32 21 9 92 0 66 205 92 99
33 21 9 92 0 99 205 92 132
34 21 9 92 0 132 205 92 165
35 21 9 92 0 165 205 92 198
36 22 10 0 171 151 52 208 179
37 23 11 0 171 179 28 223 216
38 23 11 28 171 179 56 223 216
39 24 11 102 92 66 215 184 99
40 24 11 102 92 99 215 184 132
41 24 11 102 92 132 215 184 165
42 24 11 102 92 165 215 184 198
43 25 12 56 184 99 84 221 151
44 26 12 56 184 151 85 217 208
45 27 12 205 0 66 318 92 99
46 27 12 205 0 99 318 92 132
47 27 12 205 0 132 318 92 165
48 27 12 205 0 165 318 92 198
49 28 13 85 202 66 118 231 123
50 28 13 85 202 123 118 231 180
51 30 13 85 184 180 137 221 208
52 28 13 137 184 66 166 217 123
53 30 13 137 184 123 165 221 175
54 29 13 215 113 33 328 205 66
55 31 14 137 184 175 189 212 212
56 32 14 189 184 66 222 213 123
57 32 14 189 184 123 222 213 180
58 31 14 189 184 180 241 212 217
59 33 14 215 92 66 328 184 99
60 33 14 215 92 99 328 184 132
61 36 15 215 92 132 328 184 165
62 36 15 215 92 165 328 184 198
63 35 15 241 184 66 270 217 123
64 34 15 241 184 123 269 221 175
65 36 15 318 0 0 431 92 33
66 36 15 318 0 33 431 92 66
67 36 15 318 0 66 431 92 99
68 37 16 241 184 175 293 212 212
69 37 16 293 205 0 330 233 52
70 37 16 293 205 52 330 233 104
71 38 16 318 0 99 351 57 128
72 40 17 318 57 99 375 90 128
73 39 17 318 0 128 346 37 180
74 40 17 318 0 180 351 57 209
75 41 17 339 92 0 431 205 33
76 41 17 339 92 33 431 205 66
77 42 18 318 57 128 370 85 165
78 42 18 318 57 165 370 85 202
79 43 18 328 92 66 385 125 95
80 43 18 328 125 66 385 158 95
81 43 18 328 158 66 385 191 95
82 45 19 351 0 99 384 57 128
83 44 19 328 92 95 356 129 147
84 46 20 328 129 95 365 157 147
85 47 20 328 157 95 385 190 124
86 48 20 384 0 99 476 113 132
87 50 21 328 85 147 361 114 204
88 50 21 328 114 147 361 143 204
89 49 21 328 143 147 380 171 184
90 49 21 293 190 104 321 227 156
91 51 21 370 0 132 483 92 165
92 52 22 328 143 184 365 195 212
93 52 22 293 184 156 321 221 208
94 53 23 351 0 165 403 37 193
95 54 23 370 37 165 403 94 194
96 55 23 403 0 165 495 113 198
97 54 23 365 171 124 398 200 181
98 55 23 431 113 0 544 205 33
99 56 24 330 205 0 367 233 52
100 58 24 365 171 181 394 228 214
101 56 24 365 113 95 402 141 147
102 57 24 431 113 33 523 226 66
103 59 25 380 113 147 413 142 204
104 60 25 413 113 66 526 205 99
105 60 25 413 113 99 526 205 132
106 61 26 398 142 132 455 175 161
107 61 26 398 142 161 455 175 190
108 61 26 398 142 190 455 175 219
109 62 27 398 175 132 450 212 160
110 63 27 455 113 132 547 226 165
111 64 28 455 113 165 483 165 202
112 64 28 455 165 165 483 217 202
113 64 28 483 165 165 511 217 202
114 65 28 483 113 165 540 146 194
115 66 28 495 0 0 587 113 33
116 65 28 511 146 165 540 203 198
117 66 28 495 0 33 587 113 66
118 66 28 495 0 66 587 113 99
119 68 29 511 203 165 568 232 198
120 69 29 495 0 99 587 113 132
121 69 29 495 0 132 587 113 165
122 67 29 495 0 165 523 37 217
123 68 29 495 37 165 528 94 194
124 70 30 523 0 165 580 33 194
125 73 31 528 33 165 580 70 193
126 73 31 528 70 165 580 107 193
127 71 31 540 107 165 573 164 194
128 71 31 547 164 0 576 197 57
129 71 31 547 164 57 576 197 114
130 71 31 547 164 114 576 197 171
