Utilizacion 89.542287 VolCajasEmpacado 91.532122 Duracion[s] 60.033000 Iteraciones 2832
0 4 0 0 0 0 96 58 65
1 4 0 0 58 0 96 116 65
2 4 0 0 116 0 96 174 65
3 4 0 0 174 0 96 232 65
4 4 0 0 0 65 96 58 130
5 4 0 0 58 65 96 116 130
6 4 0 0 116 65 96 174 130
7 4 0 0 174 65 96 232 130
8 4 0 0 0 130 96 58 195
9 4 0 0 58 130 96 116 195
10 4 0 0 116 130 96 174 195
11 4 0 0 174 130 96 232 195
12 0 0 0 0 195 69 71 217
13 0 0 0 71 195 69 142 217
14 0 0 0 142 195 69 213 217
15 2 0 96 0 0 174 108 54
16 2 0 174 0 0 252 108 54
17 2 0 252 0 0 330 108 54
18 2 0 96 108 0 174 216 54
19 2 0 174 108 0 252 216 54
20 2 0 252 108 0 330 216 54
21 2 0 96 0 54 174 108 108
22 2 0 174 0 54 252 108 108
23 2 0 252 0 54 330 108 108
24 2 0 96 108 54 174 216 108
25 2 0 174 108 54 252 216 108
26 2 0 252 108 54 330 216 108
27 2 0 96 0 108 174 108 162
28 2 0 174 0 108 252 108 162
29 2 0 252 0 108 330 108 162
30 2 0 96 108 108 174 216 162
31 2 0 174 108 108 252 216 162
32 2 0 252 108 108 330 216 162
33 3 0 96 0 162 154 104 219
34 3 0 96 104 162 154 208 219
35 1 0 154 0 162 240 36 220
36 1 0 240 0 162 326 36 220
37 1 0 154 36 162 240 72 220
38 1 0 240 36 162 326 72 220
39 1 0 154 72 162 240 108 220
40 1 0 240 72 162 326 108 220
41 1 0 154 108 162 240 144 220
42 1 0 240 108 162 326 144 220
43 1 0 154 144 162 240 180 220
44 1 0 240 144 162 326 180 220
45 1 0 154 180 162 240 216 220
46 1 0 240 180 162 326 216 220
47 3 0 330 0 0 387 58 104
48 3 0 330 58 0 387 116 104
49 3 0 330 116 0 387 174 104
50 3 0 330 174 0 387 232 104
51 3 0 330 0 104 387 58 208
52 3 0 330 58 104 387 116 208
53 3 0 330 116 104 387 174 208
54 3 0 330 174 104 387 232 208
55 3 0 387 0 0 445 57 104
56 3 0 387 57 0 445 114 104
57 3 0 387 114 0 445 171 104
58 3 0 387 171 0 445 228 104
59 3 0 387 0 104 445 57 208
60 3 0 387 57 104 445 114 208
61 3 0 387 114 104 445 171 208
62 3 0 387 171 104 445 228 208
63 4 0 445 0 0 510 58 96
64 4 0 510 0 0 575 58 96
65 4 0 445 58 0 510 116 96
66 4 0 510 58 0 575 116 96
67 4 0 445 116 0 510 174 96
68 4 0 510 116 0 575 174 96
69 4 0 445 174 0 510 232 96
70 4 0 510 174 0 575 232 96
71 1 0 445 0 96 481 86 154
72 1 0 481 0 96 517 86 154
73 1 0 517 0 96 553 86 154
74 1 0 445 0 154 481 86 212
75 1 0 481 0 154 517 86 212
76 1 0 517 0 154 553 86 212
77 2 0 445 86 96 553 140 174
78 2 0 445 140 96 553 194 174
79 0 0 445 86 174 516 155 196
80 0 0 516 86 174 587 155 196
81 0 0 445 155 174 516 224 196
82 0 0 516 155 174 587 224 196
83 0 0 445 86 196 516 155 218
84 0 0 516 86 196 587 155 218
85 0 0 445 155 196 516 224 218
86 0 0 516 155 196 587 224 218
