Utilizacion 76.071941 VolCajasEmpacado 76.820711 Duracion[s] 60.080000 Iteraciones 995
0 4 0 0 0 0 44 76 72
1 4 0 0 0 72 44 76 144
2 4 0 0 0 144 44 76 216
3 1 0 0 76 0 58 171 38
4 1 0 58 76 0 116 171 38
5 1 0 116 76 0 174 171 38
6 0 0 0 171 0 96 230 36
7 0 0 96 171 0 192 230 36
8 0 0 192 171 0 288 230 36
9 5 0 0 171 36 46 233 91
10 6 0 0 76 38 47 171 117
11 6 0 47 76 38 94 171 117
12 6 0 0 76 117 47 171 196
13 6 0 47 76 117 94 171 196
14 5 0 0 171 91 46 233 146
15 5 0 0 171 146 46 233 201
16 7 0 44 0 0 118 72 88
17 7 0 44 0 88 118 72 176
18 8 0 44 0 176 90 72 203
19 8 0 90 0 176 136 72 203
20 3 0 94 72 38 171 164 81
21 3 0 94 72 81 171 164 124
22 3 0 94 72 124 171 164 167
23 3 0 94 72 167 171 164 210
24 8 0 46 171 36 118 217 63
25 2 0 46 171 63 146 212 129
26 7 0 136 0 0 224 72 74
27 7 0 136 0 74 224 72 148
28 14 1 136 0 148 212 72 192
29 18 1 136 0 192 182 72 219
30 17 1 46 171 129 142 230 165
31 13 1 46 171 165 108 217 220
32 12 1 146 171 36 225 217 99
33 12 1 146 171 99 225 217 162
34 9 1 142 164 162 242 230 203
35 10 1 174 72 0 241 162 77
36 10 1 241 72 0 308 162 77
37 10 1 174 72 77 241 162 154
38 10 1 241 72 77 308 162 154
39 16 1 171 72 154 266 110 212
40 16 1 171 110 154 266 148 212
41 18 1 182 0 192 228 72 219
42 15 1 242 162 36 334 205 113
43 11 1 242 162 113 337 209 192
44 11 1 228 0 0 323 47 79
45 20 2 228 0 79 316 72 153
46 28 2 228 0 153 283 46 215
47 27 2 266 46 154 324 141 192
48 26 2 323 0 0 423 41 66
49 25 2 323 0 66 415 43 143
50 25 2 323 0 143 415 43 220
51 19 2 324 43 0 403 138 47
52 24 2 324 43 47 396 87 123
53 24 2 324 43 123 396 87 199
54 20 2 324 87 47 412 159 121
55 23 2 324 87 121 403 133 184
56 25 2 337 133 121 429 176 198
57 26 2 337 176 0 437 217 66
58 22 2 337 176 66 396 224 115
59 23 2 337 176 115 416 222 178
60 21 2 412 43 0 479 133 77
61 39 3 242 176 192 314 222 219
62 39 3 266 87 192 338 133 219
63 39 3 337 176 178 409 222 205
64 37 3 396 43 77 496 84 143
65 37 3 396 43 143 496 84 209
66 33 3 412 84 77 475 130 156
67 29 3 403 84 156 462 133 204
68 36 3 423 0 0 515 43 77
69 36 3 423 0 77 515 43 154
70 37 3 415 0 154 515 41 220
71 36 3 429 133 0 521 176 77
72 36 3 429 133 77 521 210 120
73 34 3 416 176 120 478 231 166
74 29 3 416 176 166 475 224 215
75 36 3 429 133 120 521 176 197
76 34 3 478 176 120 524 231 182
77 32 3 479 84 0 574 131 79
78 38 3 475 84 79 571 120 138
79 35 3 475 84 138 551 128 210
80 31 3 515 0 0 582 77 90
81 30 3 515 0 90 587 74 178
82 37 3 524 131 0 565 231 66
83 40 4 475 176 182 547 222 209
84 40 4 515 0 178 587 46 205
85 41 4 547 131 66 583 227 125
86 45 4 521 128 125 583 174 180
