Utilizacion 77.628631 VolCajasEmpacado 79.160974 Duracion[s] 60.002000 Iteraciones 3366
0 2 0 0 0 0 50 96 73
1 2 0 0 0 73 50 96 146
2 2 0 0 0 146 50 96 219
3 1 0 0 96 0 110 133 43
4 1 0 0 96 43 110 133 86
5 1 0 0 96 86 110 133 129
6 4 0 0 96 129 105 118 156
7 4 0 0 96 156 105 118 183
8 4 0 0 96 183 105 118 210
9 3 0 0 133 0 64 232 62
10 3 0 0 133 62 64 232 124
11 3 0 0 133 124 64 232 186
12 2 0 50 0 0 100 96 73
13 2 0 50 0 73 100 96 146
14 3 0 50 0 146 149 64 208
15 0 0 64 133 0 178 186 35
16 0 0 64 133 35 178 186 70
17 5 1 0 118 186 22 223 213
18 5 1 22 118 186 49 223 208
19 7 1 64 133 70 174 176 107
20 6 1 64 133 107 178 186 142
21 6 1 64 133 142 178 186 177
22 6 1 64 133 177 178 186 212
23 6 1 64 186 0 178 221 53
24 6 1 64 186 53 178 221 106
25 6 1 64 186 106 178 221 159
26 6 1 64 186 159 178 221 212
27 8 1 110 64 0 209 126 64
28 8 1 110 64 64 209 126 128
29 8 1 110 64 128 209 126 192
30 8 1 149 0 0 211 64 99
31 9 2 105 64 192 210 86 219
32 9 2 105 86 192 210 108 219
33 9 2 105 108 192 210 130 219
34 12 2 149 0 99 211 64 198
35 10 2 178 130 0 292 165 53
36 10 2 178 130 53 292 165 106
37 10 2 178 130 106 292 165 159
38 10 2 178 130 159 292 165 212
39 12 2 178 165 0 277 229 62
40 12 2 178 165 62 277 229 124
41 12 2 178 165 124 277 229 186
42 11 2 210 64 0 320 107 37
43 11 2 210 64 37 320 107 74
44 13 3 149 0 198 254 27 220
45 13 3 149 27 198 254 54 220
46 13 3 178 165 186 283 187 213
47 13 3 178 187 186 283 209 213
48 17 3 210 64 74 324 117 109
49 14 3 210 64 109 309 128 171
50 16 3 210 64 171 320 101 214
51 14 3 254 0 0 353 64 62
52 14 3 254 0 62 353 62 126
53 14 3 254 0 126 353 62 190
54 15 3 283 165 0 379 215 73
55 16 3 283 165 73 393 208 110
56 18 4 178 209 186 283 231 213
57 18 4 254 0 190 359 22 217
58 18 4 254 22 190 359 44 217
59 22 4 283 165 110 347 227 209
60 22 4 347 165 110 411 227 209
61 19 4 292 128 0 406 163 53
62 20 4 292 128 53 402 165 96
63 20 4 292 128 96 402 165 139
64 20 4 292 128 139 402 165 182
65 21 4 324 64 0 420 114 73
66 21 4 324 64 73 420 114 146
67 21 4 324 64 146 420 114 219
68 20 4 292 114 182 402 157 219
69 21 4 359 0 0 432 50 96
70 24 5 359 0 96 421 64 195
71 23 5 359 0 195 464 27 217
72 25 5 406 114 0 479 164 96
73 25 5 406 114 96 479 164 192
74 26 5 411 164 0 525 199 53
75 24 5 411 164 53 510 226 117
76 24 5 411 164 117 510 226 181
77 27 5 411 164 181 521 207 218
78 28 6 359 27 195 464 54 217
79 28 6 402 114 192 507 136 219
80 31 6 420 64 0 516 114 73
81 31 6 420 64 73 516 114 146
82 30 6 420 64 146 530 101 189
83 32 6 464 0 0 526 64 99
84 32 6 464 0 99 526 64 198
85 31 6 507 114 0 580 164 96
86 31 6 507 114 96 580 164 192
87 29 6 530 0 0 565 114 53
88 37 7 402 136 192 507 163 214
89 34 7 525 164 0 587 228 99
90 34 7 521 164 99 585 226 198
91 33 7 530 0 53 580 96 126
92 33 7 530 0 126 580 96 199
