Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 30.325000 Iteraciones 717
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 41 168 0 82 214 45
6 7 0 82 168 0 123 214 45
7 7 0 123 168 0 164 214 45
8 7 0 164 168 0 205 214 45
9 7 0 205 168 0 246 214 45
10 7 0 246 168 0 287 214 45
11 7 0 287 168 0 328 214 45
12 7 0 328 168 0 369 214 45
13 7 0 0 168 45 41 214 90
14 7 0 41 168 45 82 214 90
15 7 0 82 168 45 123 214 90
16 7 0 123 168 45 164 214 90
17 7 0 164 168 45 205 214 90
18 7 0 205 168 45 246 214 90
19 7 0 246 168 45 287 214 90
20 7 0 287 168 45 328 214 90
21 7 0 328 168 45 369 214 90
22 7 0 0 168 90 41 214 135
23 7 0 41 168 90 82 214 135
24 7 0 82 168 90 123 214 135
25 7 0 123 168 90 164 214 135
26 7 0 164 168 90 205 214 135
27 7 0 205 168 90 246 214 135
28 7 0 246 168 90 287 214 135
29 7 0 287 168 90 328 214 135
30 7 0 328 168 90 369 214 135
31 7 0 0 168 135 41 214 180
32 7 0 41 168 135 82 214 180
33 7 0 82 168 135 123 214 180
34 7 0 123 168 135 164 214 180
35 7 0 164 168 135 205 214 180
36 7 0 205 168 135 246 214 180
37 7 0 246 168 135 287 214 180
38 7 0 287 168 135 328 214 180
39 7 0 328 168 135 369 214 180
40 7 0 0 168 180 41 214 225
41 7 0 41 168 180 82 214 225
42 7 0 82 168 180 123 214 225
43 7 0 123 168 180 164 214 225
44 7 0 164 168 180 205 214 225
45 7 0 205 168 180 246 214 225
46 7 0 246 168 180 287 214 225
47 7 0 287 168 180 328 214 225
48 7 0 328 168 180 369 214 225
49 18 0 0 214 0 37 226 2
50 10 0 0 0 195 46 42 233
51 14 0 0 0 233 50 22 235
52 11 0 0 42 195 43 83 231
53 11 0 0 83 195 43 124 231
54 11 0 0 124 195 43 165 231
55 11 0 43 42 195 86 83 231
56 11 0 86 42 195 129 83 231
57 11 0 129 42 195 172 83 231
58 11 0 172 42 195 215 83 231
59 11 0 215 42 195 258 83 231
60 11 0 258 42 195 301 83 231
61 11 0 301 42 195 344 83 231
62 11 0 344 42 195 387 83 231
63 11 0 387 42 195 430 83 231
64 11 0 430 42 195 473 83 231
65 11 0 473 42 195 516 83 231
66 11 0 43 83 195 86 124 231
67 11 0 86 83 195 129 124 231
68 11 0 129 83 195 172 124 231
69 11 0 172 83 195 215 124 231
70 11 0 215 83 195 258 124 231
71 11 0 258 83 195 301 124 231
72 11 0 301 83 195 344 124 231
73 11 0 344 83 195 387 124 231
74 11 0 387 83 195 430 124 231
75 11 0 430 83 195 473 124 231
76 11 0 473 83 195 516 124 231
77 11 0 43 124 195 86 165 231
78 11 0 86 124 195 129 165 231
79 11 0 129 124 195 172 165 231
80 11 0 172 124 195 215 165 231
81 11 0 215 124 195 258 165 231
82 11 0 258 124 195 301 165 231
83 11 0 301 124 195 344 165 231
84 11 0 344 124 195 387 165 231
85 11 0 387 124 195 430 165 231
86 11 0 430 124 195 473 165 231
87 11 0 473 124 195 516 165 231
88 0 0 516 0 195 596 80 230
89 2 0 369 168 0 429 229 54
90 2 0 429 168 0 489 229 54
91 2 0 489 168 0 549 229 54
92 2 0 549 168 0 609 229 54
93 2 0 369 168 54 429 229 108
94 2 0 429 168 54 489 229 108
95 2 0 489 168 54 549 229 108
96 2 0 549 168 54 609 229 108
97 2 0 369 168 108 429 229 162
98 2 0 429 168 108 489 229 162
99 2 0 489 168 108 549 229 162
100 2 0 549 168 108 609 229 162
101 2 0 369 168 162 423 228 223
102 12 0 516 80 195 587 151 215
103 4 0 423 168 162 491 232 219
104 1 0 491 168 162 546 226 211
105 6 0 546 168 162 595 216 205
106 9 0 609 168 0 686 235 74
107 7 0 609 168 74 650 214 119
108 7 0 609 168 119 654 214 160
109 7 0 609 168 160 654 214 201
110 16 0 620 0 0 729 140 114
111 16 0 620 0 114 729 140 228
112 3 0 654 140 74 714 221 194
113 9 0 714 140 0 791 207 74
114 9 0 714 140 74 791 207 148
115 9 0 714 140 148 791 207 222
116 15 0 729 0 0 830 106 92
117 15 0 830 0 0 931 106 92
118 15 0 931 0 0 1032 106 92
119 15 0 1032 0 0 1133 106 92
120 15 0 729 0 92 830 106 184
121 15 0 830 0 92 931 106 184
122 15 0 931 0 92 1032 106 184
123 15 0 1032 0 92 1133 106 184
124 16 0 791 106 0 931 215 114
125 5 0 791 106 114 893 234 180
126 9 0 893 106 114 960 183 188
127 9 0 960 106 0 1027 183 74
128 9 0 960 106 74 1027 183 148
129 9 0 960 106 148 1027 183 222
130 9 0 1027 106 0 1094 183 74
131 9 0 1094 106 0 1161 183 74
132 9 0 1027 106 74 1104 173 148
133 9 0 1027 106 148 1104 173 222
134 8 0 1104 106 74 1171 183 143
