Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.019000 Iteraciones 668
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 1 0 0 149 122 61 203 182
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 2 0 0 122 182 68 191 243
6 1 0 60 0 148 114 60 209
7 2 0 68 60 148 136 129 209
8 2 0 68 149 122 137 217 183
9 2 0 68 129 183 136 198 244
10 4 0 137 149 0 232 239 136
11 4 0 232 149 0 327 239 136
12 4 0 327 149 0 422 239 136
13 2 0 154 0 0 223 68 61
14 2 0 223 0 0 292 68 61
15 2 0 154 68 0 223 136 61
16 2 0 223 68 0 292 136 61
17 0 0 154 0 61 308 149 209
18 0 0 308 0 0 462 149 148
19 6 1 136 0 209 179 41 245
20 6 1 136 41 209 179 82 245
21 6 1 136 82 209 179 123 245
22 6 1 136 123 209 179 164 245
23 6 1 179 0 209 222 41 245
24 6 1 179 41 209 222 82 245
25 6 1 179 82 209 222 123 245
26 6 1 179 123 209 222 164 245
27 6 1 222 0 209 265 41 245
28 6 1 222 41 209 265 82 245
29 6 1 222 82 209 265 123 245
30 6 1 222 123 209 265 164 245
31 13 1 308 0 148 358 49 192
32 13 1 358 0 148 408 49 192
33 13 1 308 0 192 358 49 236
34 13 1 358 0 192 408 49 236
35 12 1 308 49 148 375 126 222
36 12 1 375 49 148 442 126 222
37 14 1 308 126 148 353 167 194
38 14 1 308 126 194 349 171 240
39 12 1 349 167 136 426 234 210
40 14 1 353 126 148 398 167 194
41 14 1 398 126 148 443 167 194
42 12 1 426 167 0 503 234 74
43 12 1 443 149 74 520 223 141
44 12 1 426 167 141 503 234 215
45 7 1 462 0 0 600 136 197
46 10 1 520 136 0 720 232 178
47 8 1 600 0 0 716 116 162
48 11 1 600 0 162 686 85 237
49 10 1 716 0 0 916 96 178
50 10 1 916 0 0 1116 96 178
51 10 1 1116 0 0 1316 96 178
52 9 1 720 96 0 818 203 147
53 9 1 818 96 0 916 203 147
54 9 1 916 96 0 1014 203 147
55 11 1 720 96 147 806 181 222
56 10 1 1014 96 0 1214 192 178
57 8 1 1214 96 0 1330 212 162
