Utilizacion 69.587260 VolCajasEmpacado 71.140872 Duracion[s] 60.002000 Iteraciones 2679
0 6 0 0 0 0 119 61 76
1 6 0 0 61 0 119 122 76
2 7 0 0 122 0 64 221 71
3 5 0 0 0 76 62 57 127
4 5 0 0 0 127 62 57 178
5 3 0 0 0 178 41 61 218
6 4 0 0 61 76 68 127 124
7 4 0 0 61 124 68 127 172
8 8 0 0 61 172 100 107 193
9 1 0 0 61 193 60 106 219
10 2 0 0 127 71 94 231 98
11 0 0 0 127 98 78 181 120
12 17 1 41 0 178 74 54 198
13 12 1 0 181 98 71 220 141
14 11 1 0 127 120 68 175 186
15 15 1 60 54 193 120 99 219
16 14 1 0 107 186 81 213 216
17 13 1 74 0 76 140 36 141
18 16 1 94 122 0 164 217 23
19 9 1 94 122 23 162 215 48
20 10 1 94 122 48 165 198 127
21 23 2 74 0 141 109 52 204
22 24 2 81 107 127 162 213 157
23 20 2 81 107 157 123 208 214
24 20 2 123 107 157 165 208 214
25 22 2 109 0 141 152 39 212
26 27 2 120 39 0 185 105 36
27 27 2 120 39 36 186 104 72
28 21 2 120 39 72 181 79 113
29 18 2 120 39 113 199 82 196
30 25 2 120 39 196 198 93 218
31 19 2 165 105 0 241 176 79
32 19 2 165 105 79 241 176 158
33 26 2 165 93 158 235 188 181
34 32 3 165 93 181 236 136 220
35 32 3 165 136 181 236 179 220
36 33 3 152 0 0 212 26 45
37 28 3 165 188 0 266 230 57
38 28 3 165 188 57 266 230 114
39 30 3 199 26 0 270 90 99
40 29 3 199 0 99 275 79 170
41 35 3 199 0 170 253 78 192
42 35 3 199 0 192 253 78 214
43 34 3 241 90 0 309 183 25
44 31 3 241 90 25 360 166 86
45 31 3 241 90 86 360 166 147
46 31 3 241 90 147 360 166 208
47 34 3 275 0 0 368 68 25
48 46 4 162 208 114 216 228 147
49 45 4 165 188 147 225 233 173
50 42 4 165 188 173 236 227 216
51 38 4 236 176 114 287 233 176
52 43 4 236 166 176 302 231 212
53 37 4 275 0 25 394 76 86
54 40 4 275 0 86 354 83 129
55 39 4 275 0 129 323 81 220
56 41 4 302 183 0 403 225 57
57 36 4 302 166 57 380 220 79
58 36 4 302 166 79 380 220 101
59 44 4 360 76 0 466 157 30
60 49 5 323 0 129 377 78 151
61 50 5 323 0 151 371 68 217
62 56 5 302 166 101 337 218 164
63 56 5 337 166 101 372 218 164
64 52 5 302 166 164 328 226 209
65 52 5 328 166 164 354 226 209
66 55 5 323 68 151 377 88 184
67 56 5 354 166 164 389 229 216
68 53 5 360 88 30 453 156 55
69 48 5 360 88 55 411 145 117
70 51 5 360 88 117 396 153 183
71 47 5 394 0 0 458 71 99
72 54 5 377 0 99 477 46 120
73 61 6 360 88 183 425 154 219
74 59 6 377 0 120 439 57 171
75 60 6 371 0 171 472 57 213
76 57 6 425 71 55 473 139 121
77 58 6 403 157 0 474 233 79
78 59 6 389 154 79 440 211 141
79 63 6 389 154 141 489 200 162
80 62 6 473 46 0 554 152 30
81 74 7 323 68 184 377 88 217
82 68 7 389 154 162 457 220 210
83 67 7 425 57 121 506 105 212
84 70 7 425 105 121 491 141 186
85 72 7 425 105 186 485 150 212
86 66 7 457 150 162 508 212 219
87 70 7 491 105 30 556 141 96
88 69 7 477 0 0 560 43 79
89 66 7 477 0 79 539 51 136
90 75 7 472 0 136 573 42 193
91 72 7 472 0 193 532 45 219
92 70 7 491 105 96 557 141 161
93 68 7 506 51 30 572 99 98
94 68 7 506 51 98 572 99 166
95 68 7 506 45 166 572 113 214
96 65 7 508 152 0 584 213 119
97 64 7 508 141 119 579 205 218
