Utilizacion 85.375315 VolCajasEmpacado 86.607185 Duracion[s] 60.001000 Iteraciones 6543
0 2 0 0 0 0 90 70 63
1 2 0 0 70 0 90 140 63
2 2 0 0 140 0 90 210 63
3 1 0 0 0 63 94 85 102
4 1 0 0 85 63 94 170 102
5 1 0 0 0 102 94 85 141
6 1 0 0 85 102 94 170 141
7 1 0 0 0 141 94 85 180
8 1 0 0 85 141 94 170 180
9 1 0 0 0 180 94 85 219
10 1 0 0 85 180 94 170 219
11 2 0 0 170 63 90 233 133
12 2 0 0 170 133 90 233 203
13 2 0 90 170 0 180 233 70
14 2 0 180 170 0 270 233 70
15 2 0 270 170 0 360 233 70
16 2 0 360 170 0 450 233 70
17 2 0 450 170 0 540 233 70
18 2 0 90 170 70 180 233 140
19 2 0 180 170 70 270 233 140
20 2 0 270 170 70 360 233 140
21 2 0 360 170 70 450 233 140
22 2 0 450 170 70 540 233 140
23 2 0 90 170 140 180 233 210
24 1 0 94 0 0 188 85 39
25 1 0 94 85 0 188 170 39
26 0 0 94 0 39 172 84 67
27 0 0 94 0 67 172 84 95
28 0 0 94 0 95 172 84 123
29 0 0 94 0 123 172 84 151
30 0 0 94 0 151 172 84 179
31 0 0 94 84 39 178 162 67
32 0 0 94 0 179 172 84 207
33 0 0 94 84 67 172 168 95
34 1 0 94 84 95 188 169 134
35 1 0 94 84 134 188 169 173
36 1 0 94 84 173 188 169 212
37 0 0 188 0 0 272 78 28
38 0 0 188 78 0 272 156 28
39 0 0 188 0 28 266 84 56
40 0 0 188 84 28 266 168 56
41 1 0 188 0 56 282 85 95
42 1 0 188 85 56 282 170 95
43 1 0 188 0 95 282 85 134
44 1 0 188 85 95 282 170 134
45 1 0 188 0 134 282 85 173
46 1 0 188 85 134 282 170 173
47 3 1 172 0 173 250 84 201
48 5 1 180 170 140 270 233 210
49 4 1 188 84 173 282 169 212
50 5 1 270 170 140 360 233 210
51 5 1 360 170 140 450 233 210
52 5 1 450 170 140 540 233 210
53 4 1 282 0 0 376 85 39
54 4 1 376 0 0 470 85 39
55 4 1 470 0 0 564 85 39
56 4 1 282 85 0 376 170 39
57 4 1 376 85 0 470 170 39
58 4 1 470 85 0 564 170 39
59 4 1 282 0 39 376 85 78
60 4 1 376 0 39 470 85 78
61 4 1 470 0 39 564 85 78
62 4 1 282 85 39 376 170 78
63 4 1 376 85 39 470 170 78
64 4 1 470 85 39 564 170 78
65 4 1 282 0 78 376 85 117
66 4 1 376 0 78 470 85 117
67 4 1 470 0 78 564 85 117
68 4 1 282 85 78 376 170 117
69 4 1 376 85 78 470 170 117
70 4 1 470 85 78 564 170 117
71 5 1 282 0 117 345 70 207
72 5 1 282 70 117 345 140 207
73 3 1 345 0 117 423 84 145
74 3 1 345 84 117 423 168 145
75 5 1 345 0 145 435 63 215
76 5 1 345 63 145 435 126 215
77 4 1 435 0 117 529 85 156
78 4 1 435 0 156 529 85 195
79 3 1 435 85 117 519 163 145
80 3 1 435 85 145 519 163 173
81 3 1 435 85 173 519 163 201
82 5 1 519 85 117 582 155 207
