Utilizacion 78.818569 VolCajasEmpacado 80.005052 Duracion[s] 60.000000 Iteraciones 7486
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 93 165 109
3 2 0 0 93 109 93 165 218
4 3 0 0 165 0 95 232 32
5 1 0 0 165 32 119 201 77
6 0 0 72 0 0 188 89 32
7 0 0 72 0 32 188 89 64
8 7 1 0 165 77 95 227 155
9 4 1 0 165 155 95 232 187
10 7 1 72 0 64 134 78 159
11 5 1 72 0 159 188 89 191
12 7 1 93 89 0 171 151 95
13 7 1 93 89 95 171 151 190
14 8 1 119 151 0 212 223 109
15 6 1 95 151 109 214 196 145
16 12 2 0 165 187 95 232 219
17 10 2 95 151 145 214 196 181
18 12 2 95 151 181 190 218 213
19 10 2 171 89 0 290 134 36
20 10 2 171 89 36 290 134 72
21 9 2 188 0 0 281 72 109
22 9 2 188 0 109 281 72 218
23 9 2 188 72 72 281 144 181
24 11 2 214 144 0 330 233 32
25 14 3 171 89 181 290 134 217
26 15 3 214 144 32 309 206 110
27 13 3 214 144 110 330 233 142
28 13 3 214 144 142 330 233 174
29 16 4 190 134 181 257 229 213
30 18 4 257 144 174 376 189 210
31 18 4 257 189 174 376 225 219
32 20 4 281 0 0 374 72 109
33 20 4 281 0 109 374 72 218
34 20 4 290 72 0 399 144 93
35 16 4 290 72 93 385 139 125
36 19 4 290 72 125 385 134 203
37 17 4 376 144 0 492 233 32
38 17 4 376 144 32 492 233 64
39 23 5 374 0 0 469 62 78
40 23 5 374 0 78 469 62 156
41 21 5 374 0 156 469 67 188
42 21 5 374 0 188 469 67 220
43 25 5 376 144 64 495 189 100
44 25 5 376 144 100 495 189 136
45 25 5 376 144 136 495 189 172
46 25 5 376 144 172 495 189 208
47 25 5 376 189 64 495 225 109
48 21 5 399 67 0 494 134 32
49 21 5 399 67 32 494 134 64
50 21 5 399 67 64 494 134 96
51 22 5 385 67 96 478 139 205
52 24 5 494 0 0 583 116 32
53 24 5 494 0 32 583 116 64
54 24 5 494 0 64 583 116 96
55 28 6 376 189 109 495 225 154
56 28 6 376 189 154 495 225 199
57 26 6 469 0 96 564 67 128
58 27 6 478 0 128 567 116 160
59 28 6 478 0 160 523 119 196
60 29 7 495 119 0 567 228 93
61 33 7 495 119 93 562 214 125
62 33 7 495 119 125 562 214 157
63 30 7 495 119 157 573 214 219
64 31 7 523 0 160 568 119 196
