Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.006000 Iteraciones 8830
0 0 0 0 0 0 64 109 68
1 1 0 0 109 0 58 164 84
2 2 0 0 0 68 70 107 141
3 4 1 0 0 141 70 107 214
4 3 1 0 107 84 37 181 151
5 5 2 0 107 151 55 191 209
6 7 3 55 164 0 164 232 64
7 6 3 70 0 0 166 83 24
8 8 4 55 164 64 129 201 131
9 9 5 58 109 0 116 164 84
10 12 6 70 0 24 134 109 92
11 11 6 55 109 84 139 164 142
12 11 6 55 109 142 139 164 200
13 10 6 55 164 131 129 231 168
14 10 6 55 164 168 129 231 205
15 13 6 70 0 92 143 107 162
16 14 7 70 0 162 153 96 186
17 15 8 153 83 0 223 156 107
18 15 8 153 83 107 223 156 214
19 16 9 139 156 64 176 230 131
20 16 9 139 156 131 176 230 198
21 17 9 166 0 0 236 73 107
22 18 10 153 0 107 237 58 162
23 19 11 70 0 186 166 83 210
24 21 11 176 156 0 246 229 107
25 20 11 176 156 107 240 224 216
26 22 12 166 0 162 233 74 199
27 23 12 223 74 0 291 138 109
28 23 12 223 74 109 291 138 218
29 25 13 237 0 0 307 73 107
30 24 13 246 138 0 342 221 24
31 27 14 237 0 107 310 70 214
32 26 14 246 138 24 342 221 48
33 29 15 246 138 48 301 222 106
34 28 15 246 138 106 283 212 173
35 30 16 291 73 0 346 131 84
36 31 16 301 73 84 371 146 191
37 32 17 301 146 48 369 210 157
38 32 17 310 0 0 419 64 68
39 33 18 283 146 157 367 204 212
40 34 18 310 0 68 417 70 141
41 34 18 310 0 141 417 70 214
42 35 19 369 146 0 424 230 58
43 36 19 369 146 58 476 219 128
44 37 20 369 146 128 424 230 186
45 38 20 371 70 0 478 140 73
46 37 20 371 70 73 455 128 128
47 39 21 371 70 128 438 144 165
48 40 21 419 0 0 528 68 64
49 41 22 371 70 165 455 128 220
50 42 22 419 0 64 487 64 173
51 41 22 424 144 128 508 202 183
52 43 22 478 68 0 585 141 70
53 44 23 478 64 70 536 119 154
54 45 23 508 141 0 578 214 107
55 46 24 455 64 154 539 122 209
56 47 24 487 0 64 555 64 173
57 48 24 508 122 107 581 229 177
58 49 25 367 146 186 463 229 210
59 49 25 463 122 183 546 218 207
