Utilizacion 76.071845 VolCajasEmpacado 77.704399 Duracion[s] 60.005000 Iteraciones 4599
0 8 0 0 0 0 93 78 77
1 8 0 0 0 77 93 78 154
2 5 0 0 78 0 72 190 56
3 6 0 0 0 154 118 82 211
4 3 0 0 82 56 41 141 132
5 0 0 0 190 0 31 229 49
6 1 0 0 82 132 52 173 165
7 1 0 0 82 165 52 173 198
8 2 0 31 190 0 139 227 67
9 9 0 0 173 67 96 233 97
10 4 0 0 173 97 114 225 142
11 7 0 72 82 0 159 145 81
12 12 1 0 173 142 114 232 206
13 16 1 52 82 81 166 134 126
14 15 1 52 82 126 165 161 171
15 15 1 52 82 171 165 161 216
16 16 1 118 0 0 232 45 52
17 10 1 118 45 0 157 76 49
18 14 1 118 0 52 230 72 108
19 14 1 118 0 108 230 72 164
20 14 1 118 0 164 230 72 220
21 11 1 139 161 0 229 227 110
22 12 1 114 161 110 228 225 169
23 17 1 114 161 169 205 229 203
24 18 1 166 72 0 259 155 30
25 15 1 166 72 30 279 151 75
26 19 1 166 72 75 251 134 100
27 13 1 166 72 100 284 154 157
28 25 2 165 72 157 204 121 188
29 25 2 165 72 188 204 121 219
30 26 2 204 72 157 297 155 187
31 20 2 204 72 187 289 134 212
32 23 2 229 155 0 342 200 79
33 23 2 229 155 79 342 200 158
34 24 2 228 155 158 342 200 210
35 22 2 232 0 0 322 66 110
36 21 2 297 66 0 390 144 77
37 28 3 205 200 169 244 231 218
38 30 3 230 0 110 342 72 166
39 27 3 230 0 166 315 62 191
40 27 3 230 0 191 315 62 216
41 29 3 244 200 0 335 233 52
42 35 4 297 72 77 390 150 154
43 32 4 297 72 154 390 155 184
44 32 4 297 72 184 390 155 214
45 31 4 342 0 0 438 60 30
46 33 4 342 155 0 450 222 37
47 34 4 342 155 37 456 200 89
48 43 5 244 200 52 335 233 104
49 40 5 315 0 166 358 36 208
50 40 5 315 36 166 358 72 208
51 42 5 244 200 104 283 231 153
52 37 5 342 155 89 454 227 145
53 41 5 342 155 145 442 222 183
54 38 5 342 155 183 433 223 217
55 36 5 358 0 30 468 66 120
56 39 5 358 0 120 472 45 172
57 47 6 358 0 172 466 67 209
58 48 6 390 67 0 466 126 41
59 53 6 390 67 41 483 144 119
60 53 6 390 67 119 483 144 197
61 46 6 454 200 0 493 231 49
62 50 6 456 144 0 568 200 72
63 51 6 456 144 72 574 201 154
64 44 6 442 144 154 504 229 179
65 45 6 442 144 179 535 227 209
66 49 6 472 0 0 586 52 45
67 52 6 472 0 45 562 66 155
68 54 6 483 66 0 570 143 101
69 56 7 472 0 155 586 64 214
70 58 7 483 66 101 559 125 142
71 58 7 483 66 142 559 125 183
72 60 7 483 64 183 579 124 213
73 59 7 535 125 154 576 206 185
