Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.497000 Iteraciones 607
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 4 0 0 60 172 61 120 226
8 4 0 0 120 172 61 180 226
9 4 0 0 180 172 61 240 226
10 12 0 0 0 226 31 10 229
11 12 0 0 10 226 31 20 229
12 12 0 0 20 226 31 30 229
13 12 0 0 0 229 31 10 232
14 12 0 0 10 229 31 20 232
15 12 0 0 20 229 31 30 232
16 12 0 0 0 232 31 10 235
17 12 0 0 10 232 31 20 235
18 12 0 0 20 232 31 30 235
19 12 0 0 0 235 31 10 238
20 12 0 0 10 235 31 20 238
21 12 0 0 20 235 31 30 238
22 12 0 0 0 238 31 10 241
23 12 0 0 10 238 31 20 241
24 12 0 0 20 238 31 30 241
25 12 0 0 0 241 31 10 244
26 12 0 0 10 241 31 20 244
27 12 0 0 20 241 31 30 244
28 11 0 0 30 226 10 50 229
29 11 0 0 50 226 10 70 229
30 11 0 0 70 226 10 90 229
31 11 0 0 90 226 10 110 229
32 11 0 0 110 226 10 130 229
33 11 0 0 30 229 10 50 232
34 11 0 0 50 229 10 70 232
35 11 0 0 70 229 10 90 232
36 11 0 0 90 229 10 110 232
37 11 0 0 110 229 10 130 232
38 11 0 0 30 232 10 50 235
39 11 0 0 50 232 10 70 235
40 11 0 0 70 232 10 90 235
41 11 0 0 90 232 10 110 235
42 11 0 0 110 232 10 130 235
43 11 0 0 30 235 10 50 238
44 11 0 0 50 235 10 70 238
45 11 0 0 70 235 10 90 238
46 11 0 0 90 235 10 110 238
47 11 0 0 110 235 10 130 238
48 11 0 0 30 238 10 50 241
49 11 0 0 50 238 10 70 241
50 11 0 0 70 238 10 90 241
51 11 0 0 90 238 10 110 241
52 11 0 0 110 238 10 130 241
53 11 0 0 30 241 10 50 244
54 11 0 0 50 241 10 70 244
55 11 0 0 70 241 10 90 244
56 11 0 0 90 241 10 110 244
57 11 0 0 110 241 10 130 244
58 12 0 0 130 226 10 161 229
59 12 0 0 130 229 10 161 232
60 6 0 61 0 172 104 41 208
61 6 0 61 0 208 104 41 244
62 8 0 61 41 172 98 75 202
63 8 0 61 75 172 98 109 202
64 8 0 61 109 172 98 143 202
65 8 0 61 143 172 98 177 202
66 8 0 61 177 172 98 211 202
67 8 0 61 41 202 98 75 232
68 8 0 61 75 202 98 109 232
69 8 0 61 109 202 98 143 232
70 8 0 61 143 202 98 177 232
71 8 0 61 177 202 98 211 232
72 10 0 98 41 0 247 195 148
73 0 0 98 195 0 138 237 38
74 0 0 98 195 38 140 235 76
75 0 0 98 195 76 138 237 114
76 2 0 98 41 148 173 126 234
77 2 0 173 41 148 248 126 234
78 2 0 98 126 148 173 211 234
79 2 0 173 126 148 248 211 234
80 0 0 104 0 0 146 40 38
81 0 0 146 0 0 188 40 38
82 0 0 188 0 0 230 40 38
83 0 0 230 0 0 272 40 38
84 3 0 248 40 0 340 141 106
85 3 0 248 40 106 340 141 212
86 0 0 248 141 0 288 183 38
87 0 0 248 141 38 290 181 76
88 4 0 248 141 76 308 202 130
89 2 0 248 141 130 323 227 215
90 0 0 272 0 0 314 40 38
91 5 0 323 141 0 430 239 147
92 2 0 323 141 147 398 226 233
93 9 0 340 0 0 478 136 197
94 4 0 398 136 147 458 197 201
95 4 0 458 136 0 518 197 54
96 4 0 458 136 54 518 197 108
97 4 0 458 136 108 518 197 162
98 4 0 458 136 162 518 197 216
99 7 0 478 0 0 591 126 144
100 7 0 518 126 0 644 239 144
101 7 0 644 126 0 770 239 144
102 7 0 770 126 0 896 239 144
103 1 0 591 0 0 671 120 113
104 18 1 0 226 226 40 239 230
105 18 1 0 226 230 40 239 234
106 18 1 0 226 234 40 239 238
107 18 1 0 226 238 40 239 242
108 18 1 40 226 226 80 239 230
109 18 1 40 226 230 80 239 234
110 18 1 40 226 234 80 239 238
111 18 1 40 226 238 80 239 242
112 18 1 80 41 234 120 54 238
113 18 1 80 54 234 120 67 238
114 18 1 80 67 234 120 80 238
115 18 1 80 80 234 120 93 238
116 18 1 80 93 234 120 106 238
117 18 1 80 106 234 120 119 238
118 18 1 80 119 234 120 132 238
119 18 1 80 132 234 120 145 238
120 18 1 80 145 234 120 158 238
121 18 1 80 158 234 120 171 238
122 18 1 80 171 234 120 184 238
123 18 1 80 184 234 120 197 238
124 18 1 80 197 234 120 210 238
125 18 1 80 41 238 120 54 242
126 18 1 80 54 238 120 67 242
127 18 1 80 67 238 120 80 242
128 18 1 80 80 238 120 93 242
129 18 1 80 93 238 120 106 242
130 18 1 80 106 238 120 119 242
131 18 1 80 119 238 120 132 242
132 18 1 80 132 238 120 145 242
133 18 1 80 145 238 120 158 242
134 18 1 80 158 238 120 171 242
135 18 1 80 171 238 120 184 242
136 18 1 80 184 238 120 197 242
137 18 1 80 197 238 120 210 242
138 13 1 340 0 197 365 10 200
139 13 1 340 10 197 365 20 200
140 13 1 340 20 197 365 30 200
141 13 1 340 30 197 365 40 200
142 13 1 340 40 197 365 50 200
143 13 1 340 50 197 365 60 200
144 13 1 340 60 197 365 70 200
145 13 1 340 70 197 365 80 200
146 13 1 340 80 197 365 90 200
147 13 1 340 90 197 365 100 200
148 13 1 340 100 197 365 110 200
149 13 1 340 110 197 365 120 200
150 13 1 340 120 197 365 130 200
151 13 1 340 0 200 365 10 203
152 13 1 340 10 200 365 20 203
153 13 1 340 20 200 365 30 203
154 13 1 340 30 200 365 40 203
155 13 1 340 40 200 365 50 203
156 13 1 340 50 200 365 60 203
157 13 1 340 60 200 365 70 203
158 13 1 340 70 200 365 80 203
159 13 1 340 80 200 365 90 203
160 13 1 340 90 200 365 100 203
161 13 1 340 100 200 365 110 203
162 13 1 340 110 200 365 120 203
163 13 1 340 120 200 365 130 203
164 13 1 323 226 147 348 236 150
165 13 1 323 226 150 348 236 153
166 13 1 323 226 153 348 236 156
167 13 1 323 226 156 348 236 159
168 13 1 323 226 159 348 236 162
169 13 1 323 226 162 348 236 165
170 13 1 323 226 165 348 236 168
171 13 1 323 226 168 348 236 171
172 13 1 323 226 171 348 236 174
173 13 1 323 226 174 348 236 177
174 13 1 323 226 177 348 236 180
175 13 1 323 226 180 348 236 183
176 13 1 323 226 183 348 236 186
177 13 1 323 226 186 348 236 189
178 19 1 323 226 189 358 238 192
179 19 1 323 226 192 358 238 195
180 19 1 323 226 195 358 238 198
181 19 1 323 226 198 358 238 201
182 19 1 323 226 201 358 238 204
183 19 1 323 226 204 358 238 207
184 19 1 323 226 207 358 238 210
185 19 1 323 226 210 358 238 213
186 19 1 323 226 213 358 238 216
187 19 1 323 226 216 358 238 219
188 18 1 340 0 203 353 40 207
189 18 1 340 0 207 353 40 211
190 18 1 340 0 211 353 40 215
191 18 1 340 0 215 353 40 219
192 18 1 340 0 219 353 40 223
193 18 1 340 0 223 353 40 227
194 17 1 478 0 144 533 55 193
195 17 1 478 55 144 533 110 193
196 17 1 478 0 193 533 55 242
197 17 1 478 55 193 533 110 242
198 15 1 518 110 144 715 226 245
199 14 1 533 0 144 625 106 245
200 17 1 625 0 113 680 55 162
201 17 1 625 0 162 680 55 211
202 17 1 625 55 113 680 110 162
203 17 1 625 55 162 680 110 211
204 14 1 680 0 0 781 106 92
205 15 1 680 0 92 877 101 208
206 17 1 715 101 144 770 156 193
207 17 1 715 101 193 770 156 242
208 16 1 896 0 0 1076 171 163
209 27 2 625 0 211 665 37 244
210 27 2 625 37 211 665 74 244
211 28 2 625 74 211 675 94 215
212 28 2 625 74 215 675 94 219
213 28 2 625 74 219 675 94 223
214 28 2 625 74 223 675 94 227
215 28 2 625 74 227 675 94 231
216 28 2 625 74 231 675 94 235
217 28 2 625 74 235 675 94 239
218 28 2 625 74 239 675 94 243
219 28 2 665 0 211 685 50 215
220 28 2 665 0 215 685 50 219
221 28 2 665 0 219 685 50 223
222 28 2 665 0 223 685 50 227
223 28 2 665 0 227 685 50 231
224 28 2 665 0 231 685 50 235
225 28 2 665 0 235 685 50 239
226 28 2 665 0 239 685 50 243
227 28 2 680 50 208 730 70 212
228 28 2 680 70 208 730 90 212
229 28 2 665 50 212 715 70 216
230 28 2 665 50 216 715 70 220
231 25 2 877 0 163 923 45 204
232 25 2 877 45 163 923 90 204
233 25 2 877 90 163 923 135 204
234 25 2 877 135 163 923 180 204
235 25 2 877 0 204 923 45 245
236 25 2 877 45 204 923 90 245
237 25 2 877 90 204 923 135 245
238 25 2 877 135 204 923 180 245
239 25 2 715 171 144 760 217 185
240 25 2 715 171 185 760 217 226
241 24 2 923 0 163 973 49 207
242 24 2 973 0 163 1023 49 207
243 24 2 1023 0 163 1073 49 207
244 24 2 923 49 163 973 98 207
245 24 2 973 49 163 1023 98 207
246 24 2 1023 49 163 1073 98 207
247 23 2 923 98 163 997 165 240
248 23 2 997 98 163 1071 165 240
249 24 2 760 171 144 809 221 188
250 24 2 809 171 144 858 221 188
251 21 2 923 171 0 991 240 61
252 21 2 923 171 61 991 240 122
253 21 2 923 171 122 991 240 183
254 21 2 923 171 183 991 240 244
255 21 2 991 171 0 1059 240 61
256 21 2 991 171 61 1059 240 122
257 23 2 991 171 122 1065 238 199
258 21 2 1065 171 0 1134 239 61
259 21 2 1134 171 0 1203 239 61
260 23 2 1065 171 61 1142 238 135
261 23 2 1142 171 61 1219 238 135
262 23 2 1065 171 135 1142 238 209
263 20 2 1076 0 0 1150 77 67
264 20 2 1150 0 0 1224 77 67
265 20 2 1224 0 0 1298 77 67
266 20 2 1076 77 0 1150 154 67
267 20 2 1150 77 0 1224 154 67
268 20 2 1224 77 0 1298 154 67
269 20 2 1076 0 67 1150 77 134
270 20 2 1150 0 67 1224 77 134
271 20 2 1224 0 67 1298 77 134
272 20 2 1076 77 67 1150 154 134
273 20 2 1150 77 67 1224 154 134
274 20 2 1224 77 67 1298 154 134
275 26 2 1076 0 134 1194 108 234
276 26 2 1194 0 134 1302 118 234
277 22 2 1142 118 135 1265 240 221
