Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.003000 Iteraciones 9053
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 1 0 0 0 28 49 111 49
3 2 0 0 0 49 78 66 130
4 3 1 0 111 28 100 205 56
5 3 1 0 111 56 100 205 84
6 3 1 0 111 84 100 205 112
7 4 2 0 66 112 49 177 133
8 4 2 49 66 112 98 177 133
9 5 2 100 0 0 200 94 28
10 8 3 0 0 130 78 66 211
11 7 3 0 66 133 94 166 161
12 7 3 0 66 161 94 166 189
13 7 3 0 66 189 94 166 217
14 6 3 0 177 112 111 226 133
15 6 3 100 94 0 211 143 21
16 7 3 100 0 28 194 100 56
17 9 4 78 0 56 156 66 137
18 9 4 78 0 137 156 66 218
19 10 5 100 100 21 211 149 42
20 11 6 100 100 42 178 166 123
21 12 7 98 66 123 192 166 151
22 12 7 98 66 151 192 166 179
23 12 7 98 66 179 192 166 207
24 13 8 111 166 0 192 232 78
25 14 9 111 166 78 192 232 156
26 14 9 0 166 133 78 232 214
27 15 10 192 149 0 258 227 81
28 16 11 78 166 156 189 215 177
29 17 11 200 0 0 300 94 28
30 19 12 78 166 177 189 215 198
31 18 12 211 0 28 305 100 56
32 20 13 258 0 56 339 66 134
33 20 13 258 0 134 339 66 212
34 21 14 78 166 198 189 215 219
35 22 15 192 66 56 303 115 77
36 23 16 192 66 77 303 115 98
37 24 16 192 66 98 292 160 126
38 25 17 192 160 81 270 226 162
39 25 17 192 66 126 273 144 192
40 25 17 270 160 0 351 226 78
41 26 18 189 166 162 300 215 183
42 27 18 305 66 0 386 132 78
43 27 18 305 66 78 386 132 156
44 28 19 192 66 192 292 160 220
45 28 19 292 66 156 386 166 184
46 28 19 292 66 184 386 166 212
47 29 20 189 166 183 300 215 204
48 30 20 300 166 78 381 232 156
49 31 21 300 166 156 411 215 177
50 32 21 339 0 0 420 66 78
51 33 22 300 166 177 411 215 198
52 34 22 386 66 0 486 160 28
53 37 23 300 166 198 411 215 219
54 35 23 339 0 78 420 66 156
55 36 23 386 66 28 480 166 56
56 39 24 386 66 56 467 132 134
57 38 24 386 66 134 480 166 162
58 38 24 386 66 162 480 166 190
59 40 25 411 166 0 492 232 78
60 41 26 486 0 0 586 94 28
61 42 27 339 0 156 450 49 177
62 42 27 339 0 177 450 49 198
63 43 27 386 49 190 486 143 218
64 44 27 411 166 78 489 232 159
65 44 27 486 94 0 567 160 78
66 45 28 486 0 28 586 94 56
67 46 28 486 0 56 564 81 122
68 47 29 339 0 198 450 49 219
69 47 29 411 166 159 522 215 180
70 49 29 486 0 122 567 66 200
71 49 29 486 81 78 552 159 159
72 48 29 486 66 159 580 166 187
73 48 29 486 66 187 580 166 215
