Utilizacion 75.789884 VolCajasEmpacado 77.680206 Duracion[s] 60.005000 Iteraciones 2050
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 0 103 64 76 206
3 3 0 0 76 103 64 152 206
4 8 0 0 152 0 47 223 48
5 8 0 0 152 48 47 223 96
6 5 0 0 152 96 51 212 137
7 5 0 0 152 137 51 212 178
8 5 0 0 152 178 51 212 219
9 1 0 0 212 96 49 233 121
10 1 0 0 212 121 49 233 146
11 0 0 51 152 0 99 188 31
12 0 0 99 152 0 147 188 31
13 0 0 147 152 0 195 188 31
14 2 0 51 152 31 136 224 115
15 6 0 51 152 115 137 228 153
16 7 0 51 152 153 141 185 196
17 2 0 64 0 0 149 72 84
18 2 0 64 72 0 149 144 84
19 4 0 64 0 84 126 70 179
20 4 0 64 70 84 126 140 179
21 6 0 64 0 179 150 76 217
22 16 1 51 185 153 87 233 184
23 16 1 51 185 184 87 233 215
24 18 1 51 152 196 100 177 217
25 18 1 100 152 196 149 177 217
26 14 1 64 76 179 150 152 217
27 13 1 87 185 153 158 233 200
28 16 1 149 152 31 197 183 67
29 15 1 149 152 67 239 185 110
30 17 1 149 152 110 260 178 159
31 17 1 149 152 159 260 178 208
32 10 1 150 0 0 234 85 72
33 10 1 150 0 72 234 85 144
34 10 1 150 0 144 234 85 216
35 11 1 150 85 0 253 149 76
36 13 1 150 85 76 221 132 124
37 13 1 150 85 124 221 132 172
38 13 1 150 85 172 221 132 220
39 15 1 158 188 0 248 231 33
40 15 1 158 185 33 248 228 66
41 9 1 158 185 66 218 226 117
42 10 1 234 0 0 306 85 84
43 12 1 234 0 84 304 95 146
44 12 1 234 0 146 304 95 208
45 12 1 260 95 0 322 190 70
46 10 1 260 95 70 345 179 142
47 10 1 260 95 142 345 179 214
48 14 1 306 0 0 382 86 38
49 26 2 158 179 117 269 205 166
50 26 2 158 205 117 269 231 166
51 26 2 158 179 166 269 205 215
52 26 2 158 205 166 269 231 215
53 27 2 269 179 70 318 200 95
54 24 2 269 200 0 359 233 43
55 24 2 269 200 43 359 233 86
56 24 2 269 200 86 359 233 129
57 22 2 269 179 129 317 226 200
58 21 2 306 0 38 368 95 108
59 21 2 306 0 108 368 95 178
60 28 2 304 0 178 364 51 219
61 25 2 304 51 178 352 87 209
62 22 2 317 179 129 364 227 200
63 19 2 345 95 0 417 179 85
64 26 2 345 95 85 456 121 134
65 22 2 345 95 134 393 142 205
66 22 2 364 142 85 411 213 133
67 22 2 364 142 133 411 213 181
68 23 2 364 142 181 440 228 219
69 21 2 382 0 0 452 95 62
70 19 2 368 0 62 440 85 146
71 19 2 368 0 146 452 85 218
72 20 2 440 121 0 504 224 76
73 20 2 504 121 0 568 224 76
74 32 3 393 85 134 434 136 194
75 37 3 393 85 194 442 106 219
76 37 3 393 106 194 442 127 219
77 31 3 440 127 76 543 191 152
78 31 3 440 127 152 516 230 216
79 29 3 452 0 0 514 95 70
80 29 3 452 0 70 514 95 140
81 29 3 452 0 140 514 95 210
82 37 3 456 95 0 505 120 21
83 32 3 514 0 0 555 60 51
84 32 3 514 60 0 555 120 51
85 36 3 514 0 51 563 111 77
86 36 3 514 0 77 563 111 103
87 36 3 514 0 103 563 111 129
88 30 3 514 0 129 586 84 214
89 35 3 514 84 129 545 120 177
90 34 3 516 120 152 549 210 195
