Utilizacion 70.104581 VolCajasEmpacado 71.250731 Duracion[s] 60.005000 Iteraciones 3414
0 6 0 0 0 0 74 67 92
1 6 0 0 67 0 74 134 92
2 4 0 0 0 92 54 47 152
3 4 0 0 0 152 54 47 212
4 3 0 0 47 92 69 140 134
5 3 0 0 47 134 69 140 176
6 2 0 0 47 176 54 100 208
7 0 0 0 100 176 110 163 205
8 5 0 0 163 0 80 227 79
9 4 0 0 163 79 47 223 133
10 1 0 74 0 0 154 99 29
11 7 0 74 0 29 188 54 49
12 13 1 0 163 133 93 232 175
13 13 1 0 163 175 93 232 217
14 10 1 74 0 49 141 92 123
15 10 1 74 0 123 141 92 197
16 12 1 141 0 49 188 54 109
17 11 1 141 0 109 207 67 158
18 11 1 141 0 158 207 67 207
19 9 1 93 163 0 206 231 75
20 9 1 93 163 75 206 231 150
21 14 1 93 163 150 207 206 176
22 14 1 93 163 176 207 206 202
23 14 1 93 206 150 207 232 193
24 8 1 110 99 0 220 162 29
25 8 1 220 99 0 330 162 29
26 9 1 207 0 0 320 75 68
27 11 1 141 67 29 207 116 96
28 19 2 110 116 29 163 148 83
29 18 2 110 116 83 170 163 137
30 22 2 110 92 137 205 163 177
31 21 2 110 92 177 224 118 220
32 17 2 207 162 0 256 229 66
33 17 2 256 162 0 305 229 66
34 17 2 305 162 0 354 229 66
35 16 2 207 0 68 257 92 155
36 20 2 207 118 66 270 228 95
37 20 2 270 118 66 333 228 95
38 18 2 207 0 155 261 47 215
39 15 2 207 118 95 282 231 163
40 18 2 207 118 163 267 165 217
41 30 3 207 47 155 272 68 185
42 30 3 207 68 155 272 89 185
43 32 3 224 47 185 277 101 217
44 26 3 207 165 163 274 231 212
45 27 3 261 0 68 321 47 122
46 27 3 261 0 122 315 47 182
47 29 3 277 0 182 337 75 209
48 25 3 282 75 95 332 162 187
49 29 3 267 101 187 342 161 214
50 24 3 282 162 95 362 226 174
51 28 3 274 162 174 384 225 203
52 23 3 337 0 0 450 75 68
53 31 3 337 0 68 451 54 88
54 29 3 337 0 88 397 75 115
55 28 3 337 0 115 447 63 144
56 37 4 337 0 144 432 40 215
57 39 4 342 75 0 417 135 27
58 39 4 342 75 27 417 135 54
59 36 4 342 75 54 434 162 104
60 36 4 342 75 104 434 162 154
61 36 4 342 75 154 434 162 204
62 38 4 384 162 0 494 225 29
63 34 4 384 162 29 459 230 142
64 40 4 384 162 142 498 216 162
65 35 4 434 75 0 514 154 64
66 33 4 434 75 64 533 155 93
67 33 4 434 63 93 514 162 122
68 46 5 337 40 144 451 66 187
69 45 5 384 162 162 494 225 191
70 45 5 384 162 191 494 225 220
71 44 5 434 66 122 526 153 172
72 48 5 434 66 172 533 146 201
73 43 5 451 0 0 526 60 27
74 44 5 451 0 27 543 50 114
75 47 5 451 0 114 565 54 134
76 42 5 451 0 134 530 64 214
77 41 5 498 162 0 573 230 113
78 57 6 498 162 113 563 183 143
79 52 6 498 153 143 558 200 197
80 52 6 530 0 134 584 47 194
81 51 6 533 54 0 583 141 92
82 52 6 533 54 92 587 114 139
83 53 6 533 47 139 575 140 208
